9.168718410990776, 5.639947914781819, 0, 5.378725454835667, 1.4887321185492948, 4.89296454371281, 0, 1.296659841061166, 1.7012567606568598, 5.441437582282675, 6.322565296511074, 5.421258605665325, 2.407254220013798, 7.7078454528170175, 5.345137520337787, 7.773315613306673, 0, 0, 0, 0, 0, 2.560756387074175, 5.223628347528358, 5.081459086234262, 1.6446735353357425, 8.497340792606494, 0, 7.668419493785941, 0, 5.323353102410546, 1.8805432392698413, 0, 0, 5.0555531293773965, 1.3685692283713016, 0, 6.112541958074098, 0, 1.2806996388500531, 0, 2.265743069784764, 1.7960053849160011, 5.958126388699384, 0, 0.955365110149805, 5.024840093818261, 5.586701849111354, 0, 5.325626428579678, 0, 4.556248025088661, 6.903760067786082, 0, 7.177812788518578, 0, 0, 0, 5.359877025216799, 5.097409728742401, 1.2635713048473083, 0, 5.988760652202951, 0, 0, 5.273589777385837, 1.4737072889771543, 1.7158389201209103, 6.452669451021927, 6.6457417216785695, 5.681875713495296, 6.367891955055069, 5.2960949224752065, 6.299530752230893, 5.921982867342114, 0, 1.458309823137434, 1.8444437954867112, 0, 1.8066507391641824, 4.117947274458054, 5.435616067684804, 1.9800247987718274, 0, 2.752177903755003, 4.695521060711816, 5.154103578977234, 8.337221576829105, 0, 2.327943423346255, 4.62093509415527, 1.2508466369076519, 4.733428055178711, 0, 5.774111728385332, 4.620418293351451, 0, 0, 4.161226683736812, 0, 0, 0, 0, 0, 0, 0, 0, 4.624298041908875, 5.078554367571854, 1.5030101026703346, 1.309456322215648, 5.379838700795114, 4.841551202498991, 1.447207353150902, 0, 0, 6.655287177112302, 6.089471123480197, 5.492090416819552, 5.067221407791502, 0, 5.543071456440957, 2.5810677864664284, 5.299829681202525, 0, 1.8681813277993062, 4.916738520903126
8.588945443835714, 4.89920800858841, 0, 0, 1.4611120066713454, 0, 1.2313707003610412, 1.1781147659360793, 2.045036961996082, 4.653760692840063, 5.399869396379629, 0, 1.504524169134704, 7.1119874952681235, 0, 6.5412623443833855, 0, 1.9040852158529873, 1.0786591658265248, 0.7561546040876018, 2.064269550077863, 0, 4.91557928746674, 0, 1.583437032846214, 7.496474509744868, 1.661511046306309, 6.44507296412694, 1.6009782872445106, 0, 1.4100218574296997, 0.9650488415384824, 0, 0, 1.2161223751365875, 1.4697698145118214, 5.00818266295123, 1.479840442589605, 1.1624690114029712, 1.2689597837282958, 1.984513285401037, 1.3001450602980718, 4.366325005912541, 2.627466816860493, 1.059680264143372, 1.9944904168637525, 2.886821991669488, 1.7419276464657907, 0, 0, 0, 5.743713117429146, 1.475460278583959, 6.868384194835296, 0, 1.0942853686751837, 2.0425588106280093, 5.129991631016617, 0, 1.1855403658282522, 1.306886001608754, 0, 1.401452359578475, 0, 0, 1.1933465105567578, 1.6887308102051457, 5.337806171834899, 5.4825252807126885, 4.972219564522803, 5.2319977836526705, 0, 5.158906818323244, 5.08833157316193, 0.9293704829226476, 1.1590664856601045, 1.4859830552427145, 1.7625974236329878, 1.6317860591931406, 0, 0, 1.597890789491016, 1.3509005677959733, 2.265308122109716, 0, 2.458255836985764, 6.897271563846434, 0, 1.628341849852162, 0, 1.3224367868671274, 0, 1.10995207897784, 0, 0, 0, 1.3833979932062073, 0, 1.7973974645167552, 1.888139952537483, 1.3863949017812423, 1.3891210403388097, 2.7008729974123327, 0, 2.7647651638105537, 2.235080444401255, 0, 0, 1.171673265591207, 1.2620748943890752, 0, 0, 1.4843019418064536, 1.1289218355842412, 0.8223586324050801, 5.508545121585546, 5.1784841027329085, 0, 0, 0, 0, 0, 0, 0, 1.4365844359308322, 0
8.371099501948912, 5.813551446229594, 0, 5.1578713947047, 1.50791898551719, 4.470180727412569, 0, 1.162001134754027, 0, 5.222727504365423, 5.8409435709479975, 5.218107714725103, 0, 7.376664542057147, 5.196586974152007, 7.3144959000125835, 5.119050828716156, 4.784325512865661, 0, 0.9959097790145992, 0, 3.1819105101156446, 5.8942729972352055, 5.5118826801299985, 1.3887349651216085, 8.283751571121142, 0, 7.27624466825653, 0, 4.958788411840935, 1.398426895219261, 0.9635668798128006, 0, 0, 1.1183572586991957, 0, 5.443129868859606, 0, 1.0407640131563172, 1.5447983323331964, 2.0034476522699913, 1.67082638553407, 5.6833157899220845, 3.4532963626660464, 0.8464619274685727, 4.78839001228346, 5.317124695136874, 0, 5.013669760111629, 0, 0, 6.655200017773515, 0, 7.764059103644964, 3.0308009475285997, 0, 0, 5.526597177847215, 4.9192680846539645, 0.8296971925570391, 0, 5.899262632192325, 0, 0, 5.602967862930591, 0, 1.8225955012240491, 6.168683413607982, 5.999814500341715, 5.815668721186456, 5.988982507450502, 5.13255373275021, 5.701042872248001, 5.411497362264437, 0.895293004079494, 1.0383228181438424, 1.5750051887680765, 0, 0, 0, 5.523243114244374, 0, 0, 2.7240534958280898, 5.123453591081175, 5.040616465624763, 7.974906028797711, 0, 0, 0, 1.1041515641594646, 5.17825135434201, 0, 5.313899585978437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.237481460341344, 0, 1.0866458102830485, 1.200390442076015, 4.94493285144811, 4.167410001486374, 1.4705490754926938, 0, 0, 6.548920862328814, 5.674748328217636, 4.957469579266174, 4.939124302814723, 0, 4.026910940746378, 0, 4.846609278319033, 0, 1.5767554919429585, 4.81399921770077
9.470962343591568, 6.105304571368989, 2.657450016608337, 6.097962351900886, 2.0286355191933336, 3.40533363205169, 2.5334863289483667, 2.1831716255580322, 2.2808861737922452, 5.606525682655651, 6.409489386357152, 5.681103583040819, 2.5652409091882573, 8.919746111724857, 5.00903241499754, 7.85980616284103, 5.353831257139306, 5.118883677686747, 2.458910368401424, 1.9302485819310773, 3.082806992517011, 2.5873705165919247, 5.780669054773485, 5.396923098616803, 1.9278944514860514, 7.929321566708865, 2.553294419876828, 6.963900209664209, 2.2825547906303423, 2.904446394096655, 2.309405087921286, 2.1657671215598975, 2.917307607647574, 2.4010616256312276, 1.7193666426826444, 2.5601101926752965, 3.824872539840501, 2.396035222267895, 2.168140201378428, 2.3757280915181185, 2.6250918309835907, 2.347003811695358, 5.170734671161197, 2.979244653901463, 2.0476269887792133, 2.7763266127462733, 5.375178519856784, 1.8980551303935302, 5.346052227196405, 1.9407834964282333, 3.057963684820271, 5.097923160421351, 2.5887540554370942, 7.073181543884617, 0, 2.110826724610375, 2.3416559384272664, 5.640344041280399, 5.029700493769569, 1.8528946693417314, 2.780457383008179, 6.107179484718513, 2.2686713551453543, 2.066603299349645, 6.043271513521007, 2.0525660132926955, 2.4488843098214836, 6.748211650307012, 6.119522172356175, 6.304460357500112, 6.409727595606323, 5.379378396586571, 6.196553243072288, 6.290692360843802, 2.1234671740701327, 1.8138611852821003, 2.105325525010809, 2.597078245063884, 2.2919361084488643, 4.620831420748398, 3.028603226105821, 2.3401955861036114, 2.138222616411836, 2.2061783423128927, 5.086379213638165, 5.142644817923509, 7.639266692574031, 2.100798027793354, 0, 2.2039811478402886, 1.8643728278941423, 5.368785896422655, 2.2769989459418105, 3.3145340912615966, 2.591652223518144, 2.4788002300868266, 0, 2.3451444528022782, 2.6444294174867493, 2.5734486768849494, 2.0799561188208844, 2.736096378415199, 2.7197113162181417, 0, 2.5181421982654806, 0, 5.16317992945411, 1.9978087392707686, 2.234495341023654, 1.9163077887082447, 2.5229714072692198, 3.223319551841353, 1.728254667892056, 2.4678944304725885, 1.9776197128740478, 7.239947925594428, 5.793900090132858, 5.736942146204731, 5.581376876803764, 3.422697051470727, 5.543598392263561, 2.8958709045779334, 5.452270586437297, 0, 2.061911508528825, 5.026472723387176
9.566232444763973, 6.303987001329833, 5.287287132525826, 5.636309768126418, 1.8037866468059847, 5.799083839054235, 4.2622707727476685, 0, 0, 5.628139127153595, 6.5372515848181205, 5.582507893420172, 0, 8.068121790917758, 6.049307725863156, 7.231531462674332, 5.689234487073778, 5.3081202604148, 0, 0, 5.180311621717527, 3.6454312565761433, 6.040035593377581, 5.891807067700624, 1.5332363134605524, 8.452395920823829, 4.57808848981878, 7.6675805350687725, 4.924720046217356, 5.633646094354125, 0, 0, 5.176592648749747, 5.622731510089978, 0, 0, 6.818368271373197, 0, 1.185511323684079, 0, 0, 0, 6.668643553791334, 5.37586766897402, 1.2595789226740857, 5.540389541107404, 6.046292307428417, 4.55527851103546, 6.0907001488348875, 0, 5.164883303211262, 7.552678763555232, 4.65248916012029, 8.45433718010856, 0, 0, 5.225651471591239, 6.059502252018267, 5.620114569770774, 0.7946952828599475, 4.917144503768009, 6.591350804456647, 4.698333599631173, 0, 6.123200967365123, 2.771856904517414, 1.6837792179617541, 6.5875155962451, 6.52835253420199, 6.156072306744748, 6.582428054436231, 5.685160719763286, 6.23616617845729, 6.29928760964703, 0, 1.2011278498985989, 0, 4.2366380176192475, 0, 5.440517783864446, 6.315940363223827, 0, 0, 3.4970462915910177, 5.828289212833831, 5.853150584905895, 8.475400298252382, 5.333900784056569, 4.8061010220203615, 5.030484906237059, 0, 6.129709795641786, 0, 6.051595421440481, 4.511233437891617, 5.094112141311438, 4.650716257127257, 5.374686744267071, 5.049235926556304, 5.194306989397695, 0, 4.118415784442716, 4.474311609481541, 0, 5.178400591023595, 4.846475462444631, 0, 5.795291223945499, 0, 0, 6.3247913157129965, 5.154885095841003, 1.3838270473962206, 0, 0, 6.673900679833196, 6.287855227113062, 5.72172019306643, 5.658057711407283, 5.4349449617179335, 5.925522286240839, 3.7383259949600856, 5.642462072117797, 5.006065309293696, 1.8275465050927733, 5.465496525643309
9.197603978755504, 6.413354336184417, 4.571446818809747, 6.185299308142738, 2.210684182149152, 5.150822006346566, 2.6719399286459318, 2.2033729437589544, 2.314628997948747, 6.025523001746033, 6.549092857346355, 5.722728911713122, 2.7970262630161096, 8.572261870525294, 5.762189396663146, 7.822874978040173, 6.034981974584097, 5.289289220524303, 2.382618378009781, 1.9903944868817935, 4.38250364650744, 4.318302616498148, 6.4818123598185755, 6.03981400064301, 1.9442583187841633, 8.338979965422721, 2.7054959683621003, 7.51806728097328, 2.5209045906759955, 5.285201189742862, 2.486284950048763, 1.8677837982719026, 4.424277591961738, 2.807915227461804, 1.8156333490264476, 2.3778299331617796, 5.895662997221631, 3.203681358568143, 1.6636971940023941, 2.5159803756544616, 3.0178747415728338, 2.1681618798515645, 6.058283218183873, 3.3810635845643278, 2.0113547194314436, 5.408671594997868, 5.89037135962789, 2.1969965385249273, 5.697718319412435, 0, 5.198397282956607, 6.045004111832341, 2.7159452216166966, 7.6091844742970105, 4.082511150124312, 1.9375128847813334, 4.843709343858052, 5.786353193624244, 5.344700595331607, 1.429593181818601, 2.650431231337744, 6.325465587319918, 2.708048980432486, 0, 6.302904373780257, 2.028437835094184, 2.169857583823014, 6.977964780966582, 6.073621778467462, 6.531514070069862, 6.807074507780375, 5.603110023064065, 6.595307067014273, 6.160293130800929, 1.997377401708871, 1.9188765745040335, 2.376711978554328, 2.844706354629858, 2.5571576489501706, 4.998881007738345, 5.521971087091635, 2.904096990261431, 0, 0, 5.612220398411369, 5.808233012724922, 8.263365851796381, 2.276335524063935, 2.646324182720275, 4.811032228481664, 1.8603816120065464, 5.974280135288439, 2.173814508232315, 6.017065639393271, 2.3901378928973984, 2.963629503896561, 0, 3.0741868341122136, 3.05758310820301, 3.0204055225615556, 2.013127204021721, 2.631924396296025, 4.801818154147748, 2.5308599393605173, 0, 2.2354205916695746, 5.9321448656720195, 0, 2.1053858813488016, 2.0127775398496777, 5.426376932031561, 5.345659256666321, 1.671138482669352, 0, 1.9916622546241016, 7.264987496515289, 6.378311679662997, 5.927760342759876, 5.817522448846252, 5.576864950948578, 6.064249872847308, 4.418595023536952, 5.822734999663884, 5.172043375625201, 2.2955762398541837, 5.59083002216836
8.602907035349649, 2.550284335772335, 1.9815167071446873, 0, 1.783337886120704, 2.371846849378901, 2.0596372251306216, 1.9118988306232811, 1.8404381647631687, 2.4977045151356974, 4.0040276645835275, 2.5630553187605303, 1.885480819384135, 7.333960682163175, 1.8775819290529459, 6.167582891940457, 1.7660878528573258, 1.8339507925864598, 1.7864689073433875, 1.6211213271742972, 2.4830284377683998, 1.9296162103738639, 0, 1.8880445139544446, 1.663172417946259, 6.730765800354638, 1.9550829541350663, 5.574018452534188, 1.8904111169783113, 2.225106693587468, 1.9375044436753441, 1.922210150332354, 1.997768891700604, 1.8972690670269088, 1.5944255734613726, 2.2482918156759664, 0, 1.8735270846290546, 1.664233239723355, 1.678499139836639, 1.911169056777982, 1.8569652927143983, 2.3987191829821426, 2.284651236300286, 1.5722894320737062, 1.9017926733107005, 2.7667864301424605, 1.6117170471298197, 0, 1.5891863895648908, 2.0166008127788393, 0, 2.02419607313606, 5.395276124404817, 1.5544472674547334, 1.6387309904703706, 1.881149240085009, 1.9804908384002564, 1.7059950705114688, 1.515377440257864, 1.84286149676463, 2.2830600933136225, 1.5949136067697403, 1.5177759883685134, 1.9865778976022075, 1.6449852840843648, 1.8834817938883195, 0, 3.3860462227395014, 0, 2.3154819068713337, 2.033908449360346, 3.4709566283701148, 2.769621231272491, 1.7461553033369586, 1.7907088376761389, 1.7995507883140802, 2.017320658403328, 1.908265180113062, 1.6088180999956756, 2.010039247335662, 1.857659507775609, 1.8801003902794862, 1.6368250314907635, 1.8609121234021488, 2.316736182913325, 5.865114825317021, 1.4817620265203544, 1.8134565859737524, 1.5298722046851159, 1.5610225113899443, 2.9974740253174113, 1.6862413764473922, 2.2627742953578043, 1.6078430600386022, 2.047060596295385, 1.4423849256994834, 1.8561347410310949, 1.9895502622055183, 2.034423468793391, 1.6521686043800758, 2.057990508389825, 1.9568030685499453, 1.6479147181752483, 1.7904382053121572, 1.4416500171427953, 2.068611582969574, 1.342658818141455, 0, 1.6205282386615822, 1.7937610009337794, 1.3840741491588255, 1.5459338304838737, 1.778342620354788, 1.5351421234060232, 4.555150670515669, 0, 0, 2.4300895779208878, 2.1505807169238915, 2.3985199821086063, 1.995890304102104, 1.906354282561153, 0, 1.7801803374898697, 1.8322147151812787
8.42265900436037, 0, 1.9336740814846691, 2.260253992536509, 1.7749700315194545, 2.3914328366043542, 2.058494027084274, 1.881960243250614, 1.8070095818126555, 2.3588377021055944, 2.3780955154493735, 3.283056196675881, 1.9786613652401344, 7.107613111597626, 1.9878928484806158, 6.056420084411006, 1.7827331407803884, 1.4396340385118538, 1.8266587393112312, 1.646046147352341, 2.4091005861912826, 1.9430843084998406, 2.4059443461223506, 1.9483729629275004, 1.7641578718644677, 6.5303585323466935, 1.8986356592565228, 5.626219341127265, 1.6159994523933805, 2.02365479917641, 1.9233938645299757, 1.7617865737523384, 1.9650091344441318, 1.7705031745814346, 1.5711848945632783, 1.997282482522611, 2.524348779936828, 1.6830728393170498, 1.714827376377929, 1.8510465341217799, 2.0617585869379327, 1.92238776373952, 2.108781750936593, 2.316551405534786, 1.6244788215949961, 1.8778144062387714, 2.568310819147256, 1.5455135283036059, 1.7120811815317996, 1.606441123460296, 1.945773581859682, 0, 1.9605664692160416, 5.373409913414504, 1.4240095282523146, 1.6387408230760563, 1.961483403946789, 0, 1.9151725124921513, 1.6133751582264506, 1.759658569340737, 2.4106960584878165, 1.7382216806681867, 1.583356703817975, 0, 1.5998696183159455, 1.7917556242164092, 0, 2.2350582935168046, 0, 2.3581577065419603, 0, 2.215113544505927, 2.497989431856637, 1.5898871232480776, 1.709610820139208, 1.8997618327469346, 2.1168757718997204, 1.828809307037147, 1.6130168182516764, 2.0492760045230165, 2.1166780873137547, 1.5828788168099492, 1.7814595038801815, 1.9547212248850971, 2.1796244330512953, 6.040502142905303, 1.553514895543135, 1.7939546110474813, 1.5822778955122692, 1.6601236734279528, 1.9020298220187368, 1.7630570928707814, 2.124890744357179, 1.5017967477131784, 1.9054155013531346, 1.8516614604574049, 1.8122245217796116, 1.9609587609703805, 2.143211821456388, 1.5293752754934171, 1.9117256053661345, 1.972905649600269, 1.693364509133823, 1.6802327165994024, 1.6274918918141663, 2.0211373140701934, 1.311435151404091, 1.8307216708714333, 0, 1.7581549341871021, 1.3529005324946706, 1.5736278219672102, 1.64835454387256, 1.4421399579102572, 4.612743039527448, 0, 1.8912607609024898, 2.4655920400313778, 2.4407394173833215, 2.410468334908745, 2.086400557299335, 2.0901217151524847, 1.562355329109528, 1.8387893824170054, 1.8133835057386476
9.372926826026571, 7.222778149769595, 5.437274119410969, 6.929631901027267, 2.3301318298975957, 5.003020239830229, 2.752320352233978, 1.9649017597379357, 0, 6.697478555293417, 6.8920177481123055, 6.393593437911258, 5.124891036913677, 8.906496534738853, 6.230335655829337, 8.51674821911086, 6.393466851768346, 5.687864301823221, 2.484300002292067, 1.7480039964457588, 4.02244450946086, 5.499569631457375, 6.948852370612038, 6.352488312178896, 1.940598992221957, 7.945951525443429, 2.645501740355304, 7.958498033145066, 0, 4.781034146568667, 2.703617219941012, 2.310013079726004, 4.020102568748738, 3.608659054697648, 1.840250754291027, 2.4524494600367936, 5.463295416771229, 2.6429987436389624, 2.0341807278179127, 2.275588059261, 2.7517920274478036, 0, 6.192590339603048, 5.123010817544891, 1.5134917553293445, 3.135092417402849, 6.078582631863811, 2.3585434902147897, 6.1274358195094525, 4.061242844982941, 4.991971757398438, 6.475169095089453, 2.6304279971418314, 7.519450692503045, 5.274071938512945, 1.841842644205158, 5.267103788118687, 6.893460467256958, 5.827017853874383, 1.7332787922732493, 2.058235133209078, 6.560846047842821, 2.4318029834177497, 5.188601770758664, 6.710557201008595, 0, 1.9947582012550056, 7.5647339600200425, 6.50172219854369, 6.8932416853822644, 7.204524643555167, 6.742150170676404, 7.171667656100864, 7.313184249263199, 1.6857259846049621, 1.6143682286855234, 2.558484854395671, 2.8502310450154695, 2.5807635557577533, 5.906712572259318, 5.33452246634345, 2.697418125129765, 0, 2.4793695592779903, 5.860183079158748, 6.116970858452683, 7.778730493292974, 0, 5.367151857140174, 3.5074978119929225, 2.2624414274150535, 6.725407802700552, 2.1613401161812584, 5.986118399466127, 3.3621525852017915, 3.245256270351898, 4.775529849030472, 4.755077512488934, 0, 2.8339035737548723, 2.0987369013202097, 2.4616157516393606, 5.307201400500111, 2.473989548728273, 5.182121595901533, 2.140379570998226, 6.099367749988302, 4.692945458500392, 1.753622876763423, 1.8637133105815387, 0, 5.15437218136765, 1.3190207211887037, 2.4385973159692513, 1.7857241196199265, 7.891845643135863, 7.376907756758716, 6.885250001293151, 6.5005952469839725, 5.960293158507765, 6.201152650937681, 4.924194327619145, 6.55385888518682, 5.669994402222549, 2.4583287048047224, 6.273874696502562
8.45571922924704, 6.745607315522036, 5.181668440114227, 6.521823045585629, 1.6243067256171053, 5.241869168867833, 2.2058350065531247, 1.488527388857156, 1.7884675556949003, 5.92277314534198, 6.481127905636027, 6.111442683931333, 2.3646526470787568, 8.31704409598453, 5.955278191874641, 8.366557264044344, 5.783927878954594, 5.575889069420838, 1.7442699007600606, 1.79734738785173, 3.1193849665467233, 2.7428855791924196, 6.622893655624609, 5.9991184477011705, 1.373981169200985, 8.70960524651581, 2.208230159231085, 8.073677115335096, 0, 0, 2.1040010367383357, 1.6125971819632372, 4.99431321970501, 0, 1.6600815105651747, 1.9755587455695576, 5.695516177145411, 2.142923320116438, 1.7067978334785718, 1.6652248840682555, 2.320532132887516, 1.6484998662790282, 6.295836950887401, 4.834611059677276, 1.5526601688106882, 0, 5.076116321565126, 0, 5.839584710305355, 0, 4.787316619777417, 6.758449818938275, 0, 7.749706425979515, 0, 1.6583540122953513, 4.597874008454044, 6.622256033971087, 5.5233363861762514, 1.4474691079959356, 0, 5.867351038963925, 0, 0, 6.037112612362546, 1.9213376537075344, 2.3005051876453906, 6.366695286106854, 6.627788611559395, 6.170237614699772, 6.654882011750065, 6.34144319738025, 6.665827298445432, 6.926571612198377, 1.2737452018112765, 1.1961239570507323, 0, 2.0944852246513324, 2.049792440260688, 4.4394147612405295, 5.604276093966898, 0, 0, 2.4220261894424207, 5.886378663923589, 5.830414520970877, 8.45598855192486, 0, 0, 0, 1.8200086125925876, 6.203946473319647, 0, 5.603526122167303, 4.618938216147433, 3.0152122682903895, 0, 0, 0, 2.213735996274791, 2.4667031916757294, 0, 5.315229839468567, 2.1402297975720654, 4.3445527223010485, 0, 5.8195146062811345, 4.829838486839677, 1.6407926604865362, 1.6784719994586061, 5.0430384816105835, 0, 1.355037858405542, 0, 1.698949444287324, 7.300424547517722, 6.354214915590572, 6.077894740510926, 5.8332278566862925, 5.661785501966145, 5.877951850876274, 0, 6.100468000913721, 5.147460569003652, 2.0257710596908285, 5.7074920694380875
8.126655899390691, 1.4663911918850432, 1.5400172766162847, 1.3442389796772098, 1.4732577233379374, 1.804266760515925, 1.4691754615768178, 1.4512247468115105, 1.4139126073573078, 1.5574460384478526, 1.3611414243977702, 1.7265641556412594, 1.6095869888578331, 5.61217899677924, 1.3478611611285674, 3.002113260946305, 1.3910144611068864, 1.323504489596726, 1.4840705594939736, 1.4130893858019495, 1.7513287791819157, 1.7952865991816347, 1.7796120640273765, 1.4472094673282547, 1.4415171249276373, 4.757878447705526, 1.5197215687394667, 0, 1.3053096488033291, 1.7405149618561884, 1.530722499864385, 1.5393252037307186, 1.549431908796185, 1.6436313749936724, 1.4023847804119218, 1.6222654215077592, 1.7222642305783626, 1.3763482407293945, 1.606957573622137, 1.3650648864442885, 1.3742028714033525, 1.4063755123323702, 1.6629510565527597, 1.3635650068884309, 1.2414233352204862, 1.2821820098168701, 1.978076079055106, 1.3993760621217273, 1.4012834877744338, 1.2663931827209005, 1.5169280027164425, 1.6658852974745224, 1.3025141141431975, 0, 1.3303106647201384, 1.2977854419087624, 1.5000203658256595, 1.5472591879613407, 1.511116471375687, 1.3163324563812977, 1.2511758921250131, 1.665694340853869, 1.3746810458255267, 1.3261833824084346, 1.552723779432856, 1.3269346290486788, 1.4407155809105388, 0, 1.7085984031332775, 1.700264530295609, 2.0653555071013208, 1.4129558277396976, 1.9433035098607447, 1.623395998412424, 1.3397719515899709, 1.233575187156811, 1.2376179212692726, 1.4203360714071314, 1.2114522386411186, 1.4663692489210587, 1.3116843842756092, 1.47088115411643, 1.3090282504844208, 1.3952437701008051, 1.3161846462232074, 1.4098469457298062, 4.683178510967965, 1.0518288636492403, 1.5138495199140716, 1.1010720469008088, 1.4336967813710473, 1.4202796984332573, 1.3602196263729192, 1.2885038863176692, 1.2463683958804601, 1.4703528498222598, 1.3426075553083883, 1.4342080370447845, 1.3952863988221993, 1.344438020081411, 1.2397082423167591, 1.6189836332833643, 1.5546697242689682, 1.491516329999936, 1.5977761449299515, 1.182318247235252, 1.516926023069819, 0.9830534388258515, 1.435257816833629, 1.2556862559722393, 1.2545042246996736, 1.316832497554587, 0, 1.4814498823815978, 1.3798485605115505, 1.9837828001412523, 1.5316438822558585, 1.3915959086330658, 1.7932358987202224, 1.7872608475402656, 1.5571504598647343, 1.5926173955462402, 1.4019287435698085, 1.704948803667115, 1.5163708919575674, 1.5636600252877917
9.186398312659795, 5.604996923990823, 0, 4.505921375372181, 1.6423869439262357, 0, 1.8065682047955294, 1.4387003949995525, 1.6494911294509584, 5.165010741121464, 5.365053937346864, 4.976474286144243, 1.7336861314873542, 7.38941319590662, 4.986298860141689, 7.097342076219684, 0, 0, 1.7326564657735812, 1.2683268987803875, 0, 2.1860006564603123, 5.338981379024128, 4.907232079579209, 1.458424132248913, 7.898763529800463, 1.833053655391102, 7.54993716976518, 1.948651025961915, 2.42727855751172, 1.4421747936314673, 1.5338040560327364, 0, 2.1487136548542254, 1.3152775449648948, 1.9354966078673923, 4.724788503361346, 1.9598031785780377, 1.3159784162599664, 1.464567777841886, 2.2351004161084704, 1.609746069708553, 5.313838147860198, 0, 1.4282545368189914, 0, 3.1712070111025983, 1.640649039670918, 0, 1.5529906585274909, 0, 6.245627536749052, 1.6509316074709932, 7.3027935345353026, 1.771066050592567, 1.4271000378237009, 0, 5.497162144066261, 3.0887329340442027, 1.3916591976873713, 1.4441193637747343, 5.671274101029311, 1.6060634201864972, 1.7845661641035868, 4.425326550927986, 1.2455811978972804, 1.6205832351463727, 6.030560219347206, 6.237313874701672, 5.120289616617117, 5.844991580119093, 5.102670317053273, 5.595518831893971, 5.498938304688831, 1.486961142839729, 1.4120667844561574, 1.553533306661936, 1.9136709170323205, 1.612605653317442, 0, 0, 1.7683670720797842, 0, 1.7319756718804014, 0, 5.036164837184173, 7.563989217045894, 1.5746599221675301, 0, 0, 1.4160935607804217, 4.631239064318717, 1.3318946641251428, 0, 0, 1.6216311343974008, 1.584955327479955, 0, 2.1830395891884815, 2.0700905502205273, 1.3420154614662698, 1.4578890022377295, 0, 1.9394874283417127, 0, 1.7867066838875327, 0, 0, 1.65938942599548, 1.475835434505346, 0, 0, 1.3886937880017935, 0, 1.3367410183054538, 6.389497623936115, 5.46989636535578, 0, 4.3437406238997625, 0, 4.246269808282358, 1.9903669493041802, 5.020166647850375, 0, 1.683864030381828, 0
8.270687298326646, 5.523068161670661, 2.335161690933422, 5.113610387110817, 1.967853193185418, 2.5610886583166454, 2.0494190437047664, 1.967103378980776, 1.5587452713061665, 4.985604557461685, 5.50832890515514, 3.7797425657385504, 2.408963532511834, 7.544851591802961, 0, 7.680711851841067, 3.218368110916624, 2.00026058003526, 1.8849600105843145, 1.5842605886086139, 2.78184475181572, 2.2535184442896616, 5.208010843273455, 2.5458817521170194, 1.7304817112166788, 7.478609480621998, 2.1608338782232126, 6.343168424461511, 1.9666308838275044, 2.569971289864332, 2.0674634710961497, 1.849848835204059, 2.7687849330288588, 1.7776715244357575, 1.3264561137974613, 2.146527041072173, 0, 1.999658370028362, 1.7979121852560076, 1.9492089242648727, 2.161057671232556, 2.071794957075272, 4.719985684511424, 2.6794944373185974, 1.5612713060387717, 1.9993805794681982, 3.119527815957922, 1.8554388347470305, 0, 1.8873374214237477, 2.2017019609741206, 4.95168514849261, 2.131273379755703, 6.126133585781244, 1.9580138096448652, 1.6912486079157882, 0, 3.5812473924382253, 2.0529023333458682, 1.638708610384203, 1.9940336868729434, 5.266482764110083, 2.022112836664104, 1.7245397082925515, 5.102598662958918, 1.587420867818633, 1.9707742158150605, 5.558707061954828, 3.624235761952282, 5.0741261567205225, 5.659875245682639, 0, 5.364958153580285, 5.460591013808545, 1.6693674249081987, 1.6045634026056903, 1.8781706159886276, 2.2689242091073876, 2.1370582355087095, 0, 2.2517784639925655, 1.8945084767534912, 1.4681898052240858, 1.7919895707887439, 0, 2.945560204444678, 7.287270520428202, 1.5143164153281246, 2.0089940051885664, 1.9987133166095203, 1.72580652178641, 4.200969641232373, 1.8555522949731174, 2.6160825726580885, 1.771532804699455, 2.109228089367241, 1.5893690795883448, 2.0693390882005174, 2.1075905677215343, 2.1524402677733705, 1.6592790827581416, 1.851487893094377, 2.2021087752661304, 1.7223048968405645, 2.030873875155548, 1.7982159481118292, 0, 1.6668294158725445, 1.9388750213738355, 1.652604652103438, 2.428252816659041, 0, 1.6016478399991687, 1.9784810502774945, 0, 6.557771147879572, 5.582878363609371, 4.964618981177255, 2.9361968664235865, 2.9490616875791167, 0, 2.3621424404157194, 0, 0, 2.039515730398144, 3.3068737822349576
