5.228335667668701, 1.8143356900344445, 0, 1.5782684005518457, 0.6183073857366889, 0, 0, 0, 0, 0, 1.9190205221850984, 0, 0, 3.1706710777904354, 1.2722205592920757, 2.428729727949975, 1.5403347128221454, 0, 0, 0, 0, 0, 0, 1.531315605086918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8503455417526449, 0, 0, 1.3647729040190886, 0, 0.6195685154193509, 0, 0, 0.6366797340806444, 1.0899814969075847, 0, 0, 0, 0, 0, 1.6533554024048753, 0, 0.9365049352261361, 1.174178042317184, 0, 2.001534640115501, 1.142167948229424, 0, 1.4987569158963516, 1.7513720454918817, 0, 0.4653705455427189, 0.8234852977856392, 0, 0, 1.0012960542865463, 0, 0, 0, 1.9278571094302017, 1.7549450148346604, 1.5603875366502309, 0, 0, 2.1246107463246813, 1.878037050134846, 0, 0, 0, 0, 0, 1.4562594351693654, 0, 0, 1.1642091510185193, 0, 1.196003506666433, 0, 0, 1.0759366218786297, 1.3821197702114858, 0, 0, 1.7480231266133832, 0.8328101373931652, 0, 0.8629637522206743, 0, 0, 0, 0.9153820519670937, 0, 0.9169603329287864, 0, 0, 0, 1.2640898196072896, 0.8369977584656088, 0, 0.9729259032925659, 0, 0, 1.124609771917575, 1.4918772307734638, 0.42388112848466064, 0, 0, 1.8001502240360965, 1.590190417952007, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.15767804270344, 2.9982765681237553, 0, 2.7445608799515586, 0, 0, 1.17192200772693, 0, 0.9748364686904535, 0, 0, 0, 0, 5.573339449276722, 0, 4.526687927979104, 0, 2.200617241663414, 0, 1.118061998843489, 0, 0, 0, 0, 0, 5.416077739248792, 0, 0, 1.1866029244338858, 0, 0, 1.123977132419417, 0, 1.3503895215317583, 1.1651343495458755, 1.00143509321463, 1.9915835603235263, 1.27212585869727, 0, 1.3461072506727907, 0, 0, 0, 1.5606260027809664, 1.1940879538314064, 0, 0, 0, 1.8734876946840797, 1.346890972047089, 0, 0, 1.2740080032716006, 3.826679658783668, 0, 1.172745184143412, 0, 2.657808673326474, 0, 0, 1.414234551331264, 0, 1.1130540848605757, 1.4447578756580028, 0, 1.2028713850913202, 0, 0, 3.1942346669206, 0, 0, 0, 0, 0, 1.165139015310079, 1.1470673239463762, 0, 0, 1.23156408478627, 2.3074175029392223, 0, 0, 1.5714622639729783, 0, 0, 0, 0, 1.515359659473543, 2.04877879839654, 0, 0, 2.006510959029063, 1.1919161512955057, 0, 1.3649341568582634, 1.3702788868758435, 0, 0, 1.2301622046230791, 1.0717224545877826, 1.1052082259198737, 1.067825144211775, 0, 0, 0, 1.0826635318121396, 0, 0, 1.0440380121904569, 0, 1.519224171860344, 0, 0, 0, 1.0112621752187576, 0, 0, 2.708133546407495, 0, 0, 0, 0, 0, 0, 1.1749104744775496, 0
7.8893165350057615, 0, 0, 2.79170497102936, 0.841443091314146, 0, 1.6761196625300367, 1.3696341757077675, 1.107503235004677, 0, 0, 0, 0, 5.518191656233558, 0, 5.211884977391261, 2.6110762752597574, 1.670173357919804, 1.2789062226782384, 1.3938025272826138, 0, 0, 0, 2.4902868894930545, 1.2965811349018985, 5.476442623464116, 0, 4.818642571270617, 1.4101684550214575, 0, 1.1484534616526092, 1.1339273373500913, 0, 0, 1.282526835502679, 1.225336998249873, 2.7037899365482727, 1.3793109017477923, 1.359053611304423, 1.7075293682651518, 0, 1.2574882965893186, 0, 1.4261185227375925, 1.389967742055453, 0, 0, 1.3723888601890128, 3.2544301193752014, 1.7731271481160864, 0, 4.204783256492122, 1.6022330686727564, 4.978425706795107, 0, 1.724362253451624, 2.104592792827788, 3.486643114633306, 2.209168577383174, 0, 1.8314050783075817, 1.4837886785154526, 0, 1.738519155453282, 2.1550149364479023, 0, 1.498092801673503, 0, 3.7011441673645864, 0, 0, 0, 3.1654411202104966, 0, 0.9282725014341008, 1.68759262150413, 1.2765474890608897, 1.5810984827144965, 1.4986271064542835, 2.6546790096317654, 1.8146101572433944, 0, 2.3356576758339456, 0, 0, 0, 4.824819797916066, 2.1892368400644826, 2.267360042841147, 1.516631601977984, 1.6159570217900927, 2.9434362985907017, 1.1389708062761243, 1.6372926791866116, 1.5491407595677438, 1.572159016343256, 1.4039946651617081, 0, 0, 0, 1.9568932417937492, 1.8432671184827547, 0, 1.3905600172469177, 0, 1.6541532871735736, 0, 0, 1.2316159185208917, 0, 0, 2.008745889197647, 1.3903216135464562, 0, 1.0732195085910334, 0, 0, 3.1368620447447144, 2.764671014616909, 0, 0, 0, 0, 0, 0, 0
6.409750841137438, 0, 1.5388940434293732, 0, 0, 0, 1.2135315233788213, 0, 1.1173334485076662, 0, 0, 0, 0, 4.651756000589049, 0, 3.5911261434326303, 0, 1.518119143337843, 0, 0, 0, 0, 0, 1.6079018842231887, 0, 0, 1.0388102315249865, 0, 1.1256809466697457, 1.522684600838355, 0, 1.0559829981551658, 0, 1.4826428164173824, 0, 1.1757655263842082, 1.750600305168094, 1.0932953008569681, 0, 0, 0, 0, 0, 1.276505258035228, 1.1312239327087965, 1.3127867549142924, 0, 0, 1.836376743601112, 1.21349479059565, 1.1763286117127614, 0, 1.0196616407069732, 2.6689155178851593, 0, 1.0509195169087948, 1.5714702967965681, 1.6920305400108104, 0, 0.6394727102037151, 1.1548067319602051, 1.65762831798341, 1.080120441303821, 1.2731694589810052, 0, 0, 0, 0, 2.604594024669044, 0, 0, 0, 0, 1.8936318029052992, 1.1062818173851967, 0, 1.0524595997942132, 0, 1.1472319557844608, 2.148762513117277, 0, 0, 1.6039048741483637, 1.2239886292167674, 0, 0, 0, 1.0365332755276766, 0, 1.1950545198873006, 0, 0, 1.1211236069449315, 1.2766537647362455, 1.3771889531092683, 1.1750757736247395, 0, 1.2134827570283964, 1.362814747064102, 1.0188512694757197, 1.0757721155475484, 1.0384923278656655, 0, 0, 0, 1.1650736517997289, 0, 1.1830541429280048, 0, 0, 1.249563125872715, 1.4270876765190077, 0.945944180577909, 0, 0.7953160967472496, 0, 0, 0, 0, 0, 1.5593625131497901, 0, 0, 0, 0, 0
6.647291360101994, 0, 0, 0, 1.522025982558506, 2.3295531785386574, 1.7391182234463258, 1.2862342160801727, 0, 0, 0, 3.8255597212197694, 2.6760806382334357, 5.12586442534874, 0, 5.774320183523872, 0, 1.727719141198435, 1.315388456646538, 1.3419930007854406, 1.9611182585035276, 1.7463983511970331, 0, 0, 0, 4.73074532098754, 1.5753602701304281, 5.307293939721164, 1.8346620673417493, 0, 1.3688029607571581, 1.4142664920791248, 1.9104028314341892, 0, 1.3821238059047511, 0, 0, 1.6163070181864703, 1.4613557919115117, 0, 0, 1.2247658521199085, 2.467727614025628, 1.8157250544087273, 1.2418239583038488, 0, 0, 1.717365336183213, 0, 1.5813388301136178, 1.758407904747454, 0, 1.6184395038165675, 0, 0, 1.404627042042766, 0, 0, 2.0787208582475705, 1.2402716700387881, 1.5039336657527385, 2.4996649761018603, 1.4248262536182172, 0, 3.421361357267606, 0, 1.6230789178060467, 2.7322460899814627, 2.4914854484393523, 3.5660894947706105, 0, 3.5088068554434244, 0, 0, 1.3951508077343442, 0, 1.5370429843973605, 0, 1.4516650997475247, 0, 2.6220543607982916, 1.6720188484682643, 1.4292536598209589, 1.4757019079634144, 0, 2.363785596187337, 5.356214124455066, 1.6188173421934644, 0, 1.7380744252064457, 0, 0, 1.6769523353987086, 0, 0, 1.8969388077910365, 0, 0, 0, 0, 1.5975682423779916, 1.654605049695013, 2.0971724847873525, 0, 1.984040747282766, 1.5192192018217832, 0, 0, 1.3265669574321606, 0, 0, 2.121247761112312, 0, 1.4754258827350677, 1.1847123566523998, 0, 0, 3.6036804318299436, 0, 0, 3.738255050516254, 2.923367866758733, 3.4204029184969005, 1.9370562208251039, 0, 0
5.515386579174039, 0, 0, 0, 1.0595816218568777, 1.4476046853722617, 0, 0, 0, 0, 0, 0, 0, 4.275691406356897, 0, 3.0592389092357544, 0, 1.374172374272771, 0, 0, 1.4876769944697494, 0, 0, 1.546648885195597, 0, 0, 0, 0, 1.1465249876162096, 0, 0, 0.9397998484903707, 1.2367745855423862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7774272264242386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3448425959693917, 0, 0, 0.8850796253311038, 0, 2.124982317236529, 0, 1.181209100079108, 1.5622049913298135, -0.06244101287710864, 0, 0, 1.6752698958162935, 1.8395962677709132, 0, 0, 0, 0, 0, 0, 0, 0, 1.0019485156805377, 1.1462798744075908, 0, 1.2377344739184848, 1.1505506613655532, 1.1170698256584397, 0, 1.5740171021088432, 0, 1.0093761015296525, 0, 1.1662185894578998, 0, 1.5156938324402682, 1.0331448953528446, 0, 1.0009117321218084, 0, 0, 0, 0, 1.1805217529259073, 1.0910812016639455, 0, 1.4772017081754274, 0, 0, 1.0665333569205557, 0, 0, 0, 0, 0, 1.318482300570059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5709743802199048, 0, 0
7.726992974961344, 0, 1.778820956006509, 2.27315784717278, 1.3886988863755918, 1.6897640909793097, 0, 0, 1.088771874070147, 0, 0, 0, 0, 5.929202702128408, 0, 4.595332872844888, 0, 0, 0, 0, 0, 0, 0, 1.9111962004756635, 0, 0, 1.304891554121174, 0, 1.3176469535754598, 0, 1.1579210686497743, 1.1351985952984573, 1.675719535104168, 1.2154638390624506, 0.9781951080826771, 0, 0, 1.2356928103196014, 0, 1.1754172457994727, 0, 0, 0, 1.9042453066455627, 1.0524425525642684, 0, 0, 0, 2.1000187566980166, 0, 0, 0, 0, 3.4206207125406207, 1.418998949645229, 1.065422667264688, 1.6972134661766878, 2.0546268070822595, 1.898996908014207, 0, 1.2352848144629438, 2.258038810519251, 1.545794662375961, 1.591558750188621, 0, 0, 0, 3.3021475776030904, 0, 0, 0, 0, 2.584089072960682, 0, 0.9346589668309175, 1.0998212825714637, 0, 0, 0, 1.9380173106671834, 1.775735274198555, 1.2812393272227531, 1.6595131790797206, 1.3294944913357012, 0, 0, 0, 1.2441564127070905, 1.7814870649347312, 0, 1.2259896972461442, 2.30685143674046, 0, 0, 1.240676220634092, 0, 0, 0, 1.1745543703111019, 1.4374440673156028, 0, 0, 0, 1.5353035434769755, 0, 1.2222352878646023, 0, 1.3525059725292308, 0, 0, 0, 1.6420494193754553, 1.043575693308077, 0, 0, 3.049152326486098, 0, 2.087689134981601, 0, 0, 0, 0, 0, 0, 0, 2.348088988869338
7.149624888320306, 0, 0, 4.395650084997597, 0, 0, 0, 0, 0, 4.0179746928749145, 0, 4.6601613756847735, 2.277658432207805, 6.829200541245177, 0, 5.823432099250589, 0, 2.5189822337033134, 0, 1.257494104475618, 0, 0, 3.4607248496374665, 0, 0, 6.270215345856403, 0, 4.706642488969, 0, 0, 0, 0, 0, 0, 0, 0, 4.827188124384493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5928151254564353, 1.5959575072655925, 0, 4.212650240806901, 0, 4.148422092136498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.549475181105297, 0, 2.0297137704372754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0969583972684185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.993129348741924, 0, 0, 0, 0, 0, 2.247145488105215, 0, 0, 0, 0
7.233941421389633, 2.499005640158728, 1.8304557239885946, 0, 0, 0, 0, 0, 0.8933012519220609, 0, 0, 0, 0, 5.330504433477668, 1.5889786560210248, 0, 2.018536181790202, 2.2908963359315244, 0, 0, 0, 1.748587609493961, 2.2059629836576202, 2.220350035974925, 0, 0, 0, 0, 0, 0, 0, 0, 1.4878484120547912, 1.019367754055034, 0, -0.05235404502721719, 0, 0, 0, 0, 0, 0, 0, 1.3564649777154647, -0.04350979697685718, 0, 0, 0, 1.6942462897399027, 1.2562216094854137, 0, 0, 0, 0, 1.1981195341899051, 0, 1.7437137738407171, 1.882675385990389, 1.7364387537836292, 0, 0.8793435333432681, 0, 0.9162414835444496, 1.2858732752945607, 0, 0, 0, 2.480408650695352, 1.9609009949062683, 0, 2.623313557682913, 0, 2.415661778243796, 2.3440184481790918, 0, 0, 0, -0.10004502320422662, -0.10146770008810257, 1.8669706167997149, 0, 0, 0, 1.2537466426021633, 1.6581027278606606, 1.9748831031574303, 0, 0.8770435966583047, 1.5866298715219185, 0, 1.0226693477542592, 2.557263606985895, -0.03352005446386046, 0, 0, 0, 0, 0.9396790220992798, 0.846842387882305, 0, -0.05735536381882226, 0, 0, 1.3408005205255062, 1.6929765092722893, 0.9330682297425491, 0, 0, -0.04421801583846603, 0, 0, 1.6215430945799774, 0, 0, 0, 2.865590716431916, 0, 2.156759798071231, 0, 0, 0, 1.6478162335317217, 2.1386971741089273, 0, 0, 1.862076059989242
7.512400488085461, 0, 0, 0, 0, 4.844881403932062, 0, 0, 0, 4.601444276609612, 4.788340135315587, 4.931028045671771, 2.7733455116445036, 7.352758699193119, 4.647796214329508, 7.029615668710963, 3.9709921477974066, 0, 0, 0, 0, 3.443115657425266, 4.747482720889014, 0, 0, 6.701742142795095, 0, 5.8765429593428085, 0, 0, 0, 0, 0, 0, 1.9020792694016282, 0, 5.744283586350671, 0, 0, 0, 0, 0, 5.260271150217551, 4.200760821327635, 0, 0, 4.481111486557566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.161858524021701, 4.519441389877832, 0, 5.210989546462687, 0, 0, 4.76277342132003, 0, 4.473960202957683, 5.33583766556144, 4.7077200841583915, 0, 0, 0, 0, 0, 0, 0, 0, 4.669526551553742, 0, 2.9610182497423922, 0, 0, 0, 6.4499328534794, 0, 2.664485825216319, 0, 0, 3.452196930947684, 0, 5.183705204256104, 0, 0, 0, 0, 4.737085699998676, 0, 0, 0, 4.089115906837214, 0, 0, 3.2454877000800297, 0, 0, 0, 0, 4.852186166846667, 4.545615523846937, 0, 0, 0, 6.01631179538837, 4.829408173884529, 4.433526237238526, 0, 4.279555327967126, 5.3321489286256725, 3.4528359330062957, 0, 3.305602581380708, 0, 0
6.486024170206534, 2.090484232640487, 1.423450799205056, 1.8039420499084924, 1.5472734950804556, 2.1148324545049135, 1.5885657316918096, 1.1026726249945866, 1.443436654991354, 0, 2.12189804976985, 0, 1.3903526109150088, 0, 1.7980526571838384, 4.378573963858424, 0, 1.7920625178097898, 0, 1.373297208697618, 1.6518523328465466, 0, 0, 1.6044397616660175, 0, 0, 1.7406974179796224, 3.152717893368725, 1.5007608909222092, 0, 1.5086313620034983, 1.3718058628934455, 0, 1.9242003806088146, 1.4943401568490944, 1.2334441311259772, 1.7060472652320144, 0, 1.2749946420400735, 0, 0, 0, 0, 0, 1.1032860177479928, 1.767370656364877, 2.06635775632744, 1.2947813208353818, 0, 1.4073076927235022, 0, 0, 1.6985551083487997, 0, 0, 1.424875474969474, 1.8229275167066743, 1.9732186532211557, 0, 0, 1.2141539088821067, 0, 1.5105462835041237, 1.6870913777390122, 0, 0, 1.2816244870960334, 0, 1.9839188367190659, 2.178454912313392, 2.073799622887297, 0, 1.7662649663495709, 2.042174516340434, 1.4615111055996808, 0, 1.51165266574242, 1.4378742624573668, 1.6069593279806347, 1.790640771356824, 2.0848461217870082, 1.4839152192495637, 1.218247524966628, 1.2857960619729079, 1.8456231153831137, 1.7239911500744562, 0, 1.2626200543500556, 0, 1.766371438482029, 0, 0, 1.3395926796924562, 1.8492357111868372, 1.410905030418654, 1.3492792604588666, 0, 1.3046304926502033, 0, 1.4846240791053231, 1.4283237776380888, 1.8782656797047124, 1.6831719678211081, 1.353065877804513, 1.7045466046890436, 1.3675272050182843, 1.6933602177247191, 1.5178232623391634, 1.0644195931894938, 1.0388213072578438, 1.7575250659565411, 1.6703154403632894, 0, 1.360870643328172, 1.107200394166623, 2.32987337345125, 1.9403467357587565, 0, 0, 1.644761033042901, 1.738015134261917, 1.560465651663718, 0, 1.5749625881949, 0, 1.53141680613121
6.857406199969489, 2.1058660132989027, 0, 2.1866657504168128, 0, 0, 0, 0, 0, 1.8660212181990032, 2.201673208106414, 0, 0, 4.7977703898540165, 1.5576995597194456, 2.7508665526450975, 1.7053844281086055, 1.9822046335288068, 0, 0, 0, 0, 2.1009175503958595, 2.0287371748663756, 0, 0, 0, 3.0681801504365755, 0, 0, 0, 0, 0, 0, 0, 0, 1.3492853625291807, 0, 0.7211245835071142, 0, 0, 0, 0, 1.5316375264754387, 0, 0, 0, 0, 1.7930810954391478, 0, 0, 1.515318866252033, 0, 2.5610009238238094, 0, 0, 1.5075824800983824, 1.9252123908389798, 1.5035160410275388, 0.5569503545688372, 0, 0, 0, 1.1531292238788118, 0, 0, 0, 2.20308254463291, 1.9747632610797674, 2.0297163616347236, 0, 1.6898068835226983, 2.2563397265870373, 2.342925386678947, 0, 0, 0, 0, 0, 1.975631852309315, 0, 0, 1.2494697203209575, 1.2965183597570207, 1.5908522759714352, 1.923768441943833, 0, 0, 1.5815654013995335, 0, 0, 2.140219225124854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.585122350604877, 0, 1.6828750172794944, 0.8433378726731728, 1.6029315447500214, 0, 0, 0, 0, 1.3067739064561565, 0, 0, 0, 2.249209494092702, 1.9255820944388669, 1.9178856838340805, 1.7812672720368807, 0, 1.8653786128572019, 1.4494321894398003, 0, 0, 0, 1.5601035536320302
5.960519762252966, 0, 0, 0, 1.2629373948253975, 0, 1.2082494141540676, 1.0610505678063618, 1.0098247569146652, 0, 0, 0, 1.4502493914055954, 4.698907800527625, 1.91576123177912, 5.052482833173802, 0, 1.7649533937932753, 0, 0.9186152795842845, 1.6837306485616375, 0, 3.398807208627294, 0, 0, 4.846356096026931, 0, 0, 0, 0, 0, 0.9275945070331473, 0, 1.3552431785669303, 1.053641217335345, 0, 0, 0, 1.0650964529067186, 0, 0, 0, 0, 1.7051427188941553, 0, 1.8135381691984993, 0, 0, 1.7058773010659196, 1.2735777529231573, 0, 0, 1.247289072081856, 0, 0, 0, 0, 2.1093777605068187, 0, 0, 1.2112011399472906, 2.1310462152793708, 0, 0, 0, 1.1983170171972075, 1.129942348260655, 2.688369207430151, 2.215631427995308, 2.2911263069377608, 2.3761605866375466, 0, 0, 2.205995670434807, 1.0313966761972186, 0, 1.0335313668679453, 0, 1.200781882937694, 0, 0, 1.3755746471304515, 1.1110567565187406, 1.3719511392064339, 0, 0, 4.789607437261863, 0, 1.4956873879443229, 1.3495231287923977, 0, 2.2655327318559606, 0, 0, 0, 1.2838282473589513, 1.3463895755297188, 1.1908402479535036, 0, 0, 1.0885080969430199, 0, 1.6031207218745263, 1.3791924319412538, 1.618077174243709, 1.1334302802819496, 0, 0, 0, 0, 0, 1.7834039407147284, 0.9261596840298427, 1.1331746731362813, 0.86776793698825, 0, 0, 0, 0, 0, 0, 0, 2.067867599334818, 1.999035277315906, 0, 0
6.226653712857926, 2.872574441208105, 0, 0, 1.7892706596439278, 2.2791630446287034, 1.882897597986504, 1.318369195991779, 1.5499741439198234, 0, 0, 0, 1.7252417354885716, 5.717983614177489, 2.5417795811887576, 5.876251890887808, 0, 2.254541133758233, 1.4547025356690855, 0, 0, 0, 4.3904673126532465, 0, 1.3155470082223961, 5.507755400863157, 1.6962558987224061, 5.2818799959746014, 0, 0, 1.8943832172982107, 1.3581517743397287, 0, 0, 1.7047732252991483, 1.4515092901653743, 0, 0, 1.4075664704113733, 0, 0, 1.5199969876077726, 0, 2.2228981443466327, 1.3116359463230414, 0, 0, 1.5854956758263126, 0, 0, 0, 0, 2.094467199595508, 4.331882610172735, 0, 1.7842030551320753, 0, 0, 2.0021505092763623, 1.6733369108568512, 0, 2.951172408067587, 1.792321928600339, 0, 0, 1.4970960575136492, 1.6227672783836375, 0, 0, 0, 2.8800086577426156, 0, 0, 0, 1.2637203472442342, 1.1505702075927406, 1.9546116375272555, 1.8018284558401434, 1.8262665028205887, 1.9212885232490118, 0, 2.0393203564547537, 1.697361955216539, 0, 0, 0, 6.348641633581502, 1.7279200605513547, 1.6469555377461638, 1.8667946694950983, 0, 0, 1.5534136930506586, 0, 1.7484583415792967, 1.7377453618156224, 1.910760502666079, 0, 0, 0, 1.4374915707593965, 2.114887953211881, 1.9180960119462274, 0, 0, 0, 3.7312928616922023, 0, 0, 0, 0, 2.214719281000477, 1.276080547662062, 1.722666024556255, 1.2980863485981122, 0, 0, 3.9559269110843043, 0, 0, 0, 1.928250945925096, 3.765092723026183, 0, 0, 0
5.720295525872439, 0, 0, 0, 1.366694280227784, 2.2580460632890653, 0, 1.367504780880113, 1.3701000675291644, 0, 0, 1.986764106646385, 1.3231530275726036, 0, 0, 4.647034306503443, 0, 1.3607853155793743, 1.3673232813839147, 1.3225371272689066, 1.5278056512505203, 0, 0, 0, 0, 0, 0, 0, 1.4358329334602336, 2.203011663539523, 0, 1.159421107538736, 1.2846906124282205, 1.9154770167580055, 1.3619703136149628, 1.401499952849182, 0, 0, 0, 1.2823001498989561, 0, 0, 0, 1.5565505295293738, 0, 0, 0, 0, 0, 1.3177072480492562, 1.6381158535420872, 0, 1.852301765339328, 0, 1.1934107978877402, 0, 0, 0, 0, 1.1425071405461424, 1.7337011651148704, 2.5780630671085847, 1.5555591602717838, 1.285265930405525, 2.0334267296137765, 0, 1.5037821116147407, 0, 0, 0, 2.367632614404665, 0, 0, 0, 1.3727607247560514, 0, 1.5257830813070419, 1.5839952699911992, 1.36875976451274, 1.2629728160942284, 1.7754006281773294, 1.5144698493491462, 0, 1.176845137872857, 0, 0, 4.249098056123235, 1.2818525727933991, 0, 0, 0, 0, 1.5656996992207395, 0, 1.9753348257785308, 1.405075842215319, 0, 0, 0, 1.3939452957005636, 1.4378996953931875, 1.4680703845815912, 1.7166572068795463, 0, 1.4507412484308861, 1.5731436447370197, 1.6936835398190053, 1.804000474241895, 1.394788986798234, 1.0442698297253952, 0, 1.428624640880518, 1.0676587310749137, 0, 1.1465764625992134, 0, 0, 0, 0, 0, 0, 1.4813311571530265, 0, 1.5868228710160774, 0, 0
0, 0, -0.07390538154447149, 0, 0.7409176388036267, 0.8722697776329936, 0, 0.370195015241061, 0, 0, 0, 0, 0.9480782861581802, 0, 1.1050048196331612, 0, 0, 1.1608004450922171, 0, 0.3525972040787937, 0, 0, 0, -0.056804141346222206, 0.6053647474398586, 0, 0, 1.5756919535102898, 0, 0, 0, 0.32366859533047015, 0, 0, 0, 0.26797404887922244, 0, 0, 0.47789222292672934, 0, 0.6484204000060902, 0.5616878601081444, 0, 0, 0.40147192483903127, 0, 0, 0, -0.04926403204960488, 0.7541274774179932, 0, 1.264631664036103, 0, 1.561221870051493, -0.07252705593954573, 0, -0.09498234892902628, 0, 0, 0, 0, 0, 0.4825210743845907, 0, 0, 0.6367936982723775, 0.44140298179823834, 0, 1.3866235312035158, 1.2063210050085416, 1.2758599677501903, 0, 1.1984612272046893, 1.2495398218623208, 0.21046229039488837, 0, 0.3453076815138014, 0, 0, 0, 1.1392205384852523, 0.5608738523730832, 0.6334176814146124, -0.038275559379922976, 0, 1.0915631017054603, 0, 0, -0.044959031036138276, 0, 0.4251055283278843, 1.1229942946617233, 0.302453741233627, 0, 0, 0, 0, -0.04207419260209107, 0, 0.7991126545454664, 0.31863039280594885, 0.4230997904210531, 0, 0, -0.07362396099851921, 0, 0, 0, 0.3657307065784826, 0.4690255395694853, 0.8629811833792721, 0, 0.4968346517144208, 0, 0, 1.2734229009318336, 1.1237274200031095, 0, 0, 0, 0, 0.898800760393006, 0, 1.0478803550867397, 0, 0
7.719019480265959, 0, 1.8809844923354557, 0, 0, 0, 1.0475277049603229, 0, 0.8393474384723799, 0, 2.760139383888035, 0, 0, 5.237900132643617, 1.8150001051192024, 4.035905221502329, 2.0024009068789974, 1.9439945966968932, 0.8724394511245044, -0.055504722531692266, 0, 1.8921180249240064, 0, 2.268313425724303, 0, 0, 0, 3.43424916663027, 0, 1.315805593066913, 0, 0, 0, 1.082481466172727, 0.7959282421587561, 1.0314959748680839, 1.0628225584374777, 0.9873471629308467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.156931774456909, 1.2354442713182143, 0, 1.5365401259136084, 0, 2.423737437101732, 0, 0.9648634756578649, 1.7475108902435283, 2.0135765272967863, 2.004015835081903, 0, 0, 0, 0, 1.3727215637938766, 0, 1.3906195412146374, 0, 0, 2.290922792856527, 2.312513779592222, 0, 2.172299181053064, 2.471938415049251, 2.6623770134423417, 0.7149305936014811, 0, 0.9000346197420391, 0, 0, 2.291363066266358, 0, 1.3852290587499825, 1.2951668153309652, 1.5453496610985327, 1.5280743227953297, 2.0881600557639852, 0, 0, 2.172592973923427, 0, 1.2084472413976277, 2.8540384046752165, 0.8433127439225626, 0, 0.8131683480515037, 0, 0, 0, 0.9701715762766969, 0, 0.883182080610316, 0, 0, 1.4541855378007842, 1.7574396340362783, 0.9248472375840513, 0, 0.831601485319377, 0, 0, 1.0820899077151758, 1.5699714707123253, 0, 0, 0, 2.706221529072148, 0, 1.9954401632978018, 0, 0, 0, 0, 2.0668829055357505, 1.9036005244528142, 0, 2.004359825273442
8.117737010419885, 0, 0, 3.3491893869699303, 0, 0, 0, 0, 1.4152273352178177, 0, 2.5805437522806587, 0, 2.392799197756847, 6.140897053093289, 3.349376517332635, 6.770589265021805, 0, 1.8724071017562205, 0, 0, 0, 2.5058745847255017, 4.4153905392502395, 1.9486855652795676, 0, 5.871836213712423, 0, 5.130726588894328, 0, 0, 0, 1.250902275708805, 1.6218857657510017, 0, 0, 0, 2.8829021367646424, 0, 1.4483027744134531, 0, 0, 1.1911151785384437, 0, 0, 0, 0, 0, 0, 2.198151620231535, 1.9362259141191145, 0, 5.239333046124977, 0, 5.130283668720945, 1.915280608273672, 0, 0, 2.559070525557105, 0, 1.2593434253517355, 1.224780297694248, 0, 0, 0, 0, 1.331025333550277, 0, 3.7221176420538087, 4.750041661409878, 3.0449232355776337, 4.544270557803491, 4.146393355656354, 2.717914339967352, 4.815619183609088, 0, 1.3929791220187708, 0, 0, 0, 2.5307585013300473, 0, 0, 1.5707968994779564, 1.7234133402469638, 2.119640587403541, 2.934589484434979, 5.985588861804546, 1.757657465485292, 1.849162189095243, 1.4446781103323574, 1.707969909711233, 2.3159443210449275, 1.3818983508047178, 0, 0, 0, 1.434568814929756, 0, 0, 0, 1.3044915198953617, 1.9347980494030115, 0, 0, 1.9037864076984434, 2.1875290070894033, 2.959719937646005, 0, 0, 1.226449343524136, 0, 0, 1.1394872058912637, 1.9644433286358782, 0, 4.595960625389809, 0, 0, 0, 0, 0, 2.1557136032836564, 0, 1.8117870416893291, 0, 0
