0, 0, -0.20536180115768726, -0.27428263103977146, -0.0885193580834723, 0, -0.14164655437105542, -0.35418707863154414, 0, -0.4169370555932321, -0.2537246657316845, -0.5245113787303399, -0.4576400553606205, 0, -0.24434129568308485, -0.5047450308518614, -0.29116039227119017, -0.156726477429342, -0.32990536985594665, -0.17388613749211973, 0, 0, -0.5102732901896424, -0.2325457465369631, 0, -0.23352419375047834, -0.09591593294184264, -0.30195419235863463, 0, -0.13847709459321486, -0.27682676521765254, 0, -0.13460906343093618, 0, 0, 0, -0.15043552239644856, 0, -0.18461046366525027, 0, 0, -0.10437488776353343, -0.21357131093587525, 0.6140731046719285, 0, 0, 0, 0, 0, -0.25355239404630864, -0.3800977954265531, 0, -0.38046524441160806, -0.2910876377985138, -0.19243599828979438, 0, -0.34137705696301895, 0, -0.13231426777846117, -0.1480952078535026, -0.17003964204395355, 0, 0, -0.32013555210563144, -0.5695614001722249, 0, -0.30542982054681583, 0, 0, -0.20852861482179322, -0.33093953929192627, 0, 0, 0, 0, -0.11557833175387104, -0.23661199020692023, -0.4651687404429729, -0.2944475440107502, -0.20118668674450985, 0, -0.30295246268715476, -0.20991591823533642, -0.2558300697235168, 0, 0, -0.3700699354617157, 0, 0, 0, -0.14548253446407405, 0, -0.17801716797360848, 0, -0.2205866346565133, -0.31143657418328496, -0.146621890022414, 0, -0.217525376805434, 0, -0.26857937151620404, -0.4410573105315282, -0.13431076922037918, 0, -0.20336443297397086, -0.11664407597942787, -0.27544764782376024, -0.14867427465080676, -0.2204124905002276, -0.20595625035464515, -0.11610981258034425, 0, 0, -0.294151034118173, -0.21375104697283287, 0, 0, 0, 0, -0.1599223175993586, 0, -0.22046368496885846, 0, -0.2580298746470691, 0, -0.1217566237456342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6500201570916516, 0, 0, 0, 0, 0, 0, 0, -0.07899487614219904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.12069034367402844, 0, 0, 0, 0, 0, -0.10718448249799653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.10233353511888708, 0, 0, 0, 0, 0, 0, 0, 0, -0.18195266604613727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09017862541435114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07520763587968898, -0.08927368506593794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07631442018931639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.510171534935751, 1.6556270005228837, 1.2416239069660462, 0.3144317006751687, -0.09073294569355624, 0.7517976303809284, 0.8599540768728169, -0.17025700011065464, -0.265237318568647, 0.5713229119548328, -0.19190791804388413, -0.28302759591687754, 0, 1.8105675327480375, 2.176784128779889, 2.1211358291879314, 1.9188412944152002, 1.2144047352319456, -0.1118182153978623, -0.20695407018305825, 1.0465519264501952, 2.2565212955368463, 2.0007608716487515, 0, 0.807270261842654, 0, 1.592644303756269, -0.21985729265559212, 0.21811484305797676, 0.7892497500049608, 0, 1.1971124517786, -0.1957449326944777, 0, -0.1649340106059289, -0.19266900571611537, 0.3877183683797761, 0.3437195637889741, 0, 0, 0, 1.3739074708350854, 0, -0.08057995449743871, -0.11732721742301841, -0.45401358201109127, 0, 2.066945805164175, -0.15548060045636297, 1.0386150660896512, 0, 1.3305829260686874, 0.9979127298343597, 1.4167135496214305, 0, 1.530330113796587, 2.298242641095088, 0.9536221778348938, -0.09832234546310895, 0, -0.3255565832509127, -0.13564603797361505, 1.9034336545572639, -0.22810536772525325, 1.1422832958899565, 1.4721061458855713, 0, 1.0698318203820125, 0, 0.4070966610021395, 1.8723778375136881, 0.8188636648271908, 1.7515874626305754, -0.2877488709896207, 0, 0.4227138395780178, 0.7877695439624823, 0.7846040667321482, 1.620485686719447, 0, -0.2820733305346123, 0.9539406997256905, 1.6456384322714919, 2.032976208830473, 1.3688798751123816, -0.2487199343605022, -0.13645790273302183, 1.6165899399698034, -0.1523883989162955, 0.7714763439311613, 0.7456861717303006, 0.31442853151980377, -0.14377380091954917, 1.0536646071306015, -0.23070472936830771, 0.656706535464994, -0.24854831724083942, -0.14891964664626506, 0, 0.469812734193287, -0.3264179209809028, 1.01457448862055, 1.1343599532703281, 1.8369116714112388, 1.1183729760188665, 1.566368750602444, 0.9523276407631965, 1.1544355896943728, 1.3290318114065198, -0.22227203878798213, 0, 0, 0.6027647109114648, 1.2083490386356301, 0.4363495357350389, 1.1421163355391741, 1.5835073284685266, 1.5266461143827064, 0.9826430218718724, 1.686232708441452, 0.7470938370376904, 1.7613579393387147, 1.2805685655352772, 0, 1.244469908437632
0, 0, 0, 0, 0, 0, -0.13586400193381207, 0, -0.1415747758231751, 0, 0.6962360386353605, 0, 0, 0, 0, 0, 0.8260266196827275, 0.7341781765515072, 0, -0.12883794033493784, 0, 0, 0, 0.5765958401807355, 0, 0, 0, 0, 0, 0, 0, -0.12422518676228245, 0, -0.1040351736972305, 0, 0, -0.20806767613790586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4476199179867808, 0, 0, -0.17993497344474102, -0.11203741742002409, -0.1981410129451145, -0.15668696033033488, 0, 0, -0.1569095787284242, -0.1545224006547308, 0.5259108974287063, 0, 0, -0.16407111056000254, 0, 0, 0.6363815490871625, 0, 0, -0.08999770011910532, 0, 0, 0, 0, 0.6774450320308145, 0, 0, 0, -0.16146647951830703, -0.09474388166977142, -0.19238595523941246, -0.13740914609456178, 0.41599525129085085, -0.10535794701237543, -0.10254835357309222, -0.13689820062168376, 0, 0.5494468123904382, 0, 0, -0.30847834814692265, 0.7012181039969299, -0.11986218847636718, -0.10562619655718675, 0, -0.19486274328944106, 0, -0.15978323671098524, -0.1542399244874355, 0, -0.11688126775242097, -0.207391379603412, 0, 0, -0.16613631316696267, 0, 0, 0, -0.0819941511385946, 0.6298647209344918, 0, 0, 0, 0, 0, 0, -0.11569701861408303, 0, 0, 0, 0.6319821810874061, 0, 0, 0.5596762900316178, 0, 0, 0, 0, 0
0, -0.18432820416450327, 0, -0.28339133384134974, 0, 0, -0.13663113848121275, -0.32804029399918855, 0, -0.3265024628634356, -0.22708720850838265, -0.38147666332404173, -0.3898142848855682, -0.2873687699289878, 0, -0.4219044456240838, -0.24845148031198686, 0, -0.37899585454876944, -0.1959399587168944, 0, 0, -0.34660355529027764, -0.17518457556822242, 0, -0.21635438187101058, 0, -0.24072313675453852, 0, -0.14908638872334432, -0.19109269601195814, 0, -0.1396714956789094, 0, 0, 0, -0.22150739446548368, 0, -0.1559423760549825, 0, 0.24871418510570728, -0.17692039214345717, -0.23287802010115957, 0.47445918637385764, 0, 0, 0, 0, 0, -0.20661813152888991, -0.3629653673379628, 0, -0.3796429266900857, -0.19005915941299956, -0.1640375884722289, 0, -0.2920451798905789, 0, 0, -0.1576931079466336, 0, 0.8523364837087517, 0, -0.22380543666398758, -0.4539336138485998, 0, -0.3900424253005924, 0, 0, -0.21027974570836092, -0.3180375213133636, 0, 0, 0, 0, 0, -0.25912156247038626, -0.39790497871579966, -0.27702128490826816, 0, -0.14232048711942943, -0.2937892257855619, -0.1735663227858241, -0.23809115843556, 0, 0, -0.34697229089301607, 0, 0, 0, -0.13605223347201129, 0, -0.1922169949330441, 0, -0.17186248964733286, -0.29889428189784295, -0.10206534900388155, -0.39689584832404934, -0.2878401242545094, 0, -0.30635251909695926, 0, 0, -0.08712941233493063, -0.23019407592755195, 0, -0.24094253399526, -0.11209166205593417, -0.1628730963870004, -0.1425309034704325, 0, 0, 0, -0.2950196245145727, -0.25395716536512813, -0.11240967594977702, -0.12658214477021779, 0, 0, -0.15547838058397936, 0, -0.22092156227557094, 0, -0.19282212901929718, 0, 0
0, 0, 0, 0, 0, 0, -0.10400953002405486, -0.14976046165992615, 0, 0, 0, 0, 0, 0, -0.23019289420494762, -0.1255793514804119, -0.20208258940980667, -0.22602391882617667, 0, -0.09354449626526394, 0, 0, 0, -0.14850892270195193, 0, 0, 0, 0, 0.30731420026317263, 0, 0, 0, -0.09214708190742442, 0, -0.11971465655149262, 0, 0, -0.09581925342344398, 0, 0, -0.08773616996541689, 0, 0, 0, 0, 0, 0, 0, -0.11608767717541069, 0, 0, 0, -0.1168582992592013, 0, -0.16559251999530253, 0, -0.1454393141404075, -0.15153532199853262, -0.09507655539401196, 0, 0, 0, 0, -0.11088038795445695, 0.8152801336448683, -0.10052934831306548, 0, 0, 0, 0, 0, -0.16308622557041935, 0, -0.11648010021357015, 0, -0.0768775488475032, 0, 0, 0, -0.1140404366664052, 0, 0, -0.14112801352688334, -0.13336568081597597, -0.12739766093284682, -0.16594251321581535, 0, 0, -0.1329817852182128, 0, -0.08736954185891334, 0, 0, 0, 0, 0.37583533147415854, 0, 0, 0, 0, 0.6101866926827144, 0, 0, -0.1361555772013147, -0.14107169008135495, -0.13487063684688544, -0.13090787424981426, 0, -0.10871918425994666, -0.13180266484497413, 0, 0, 0, 0, -0.11594257027641836, 0, 0, -0.13936783132538555, 0, 0, -0.145384959074749, 0, -0.0964088981081983, 0, 0, 0
0, -0.11290937427765184, -0.08690664618016003, 0, 0, 0, 0, 0.3145756134281009, 0, 0.6346763200656788, 0, 0, 0.5500153540624237, 0, -0.12930054661265689, 0.589378352561779, 0, -0.19365527144910072, 0.39241865274279936, 0, 0, 0, 0, -0.1387415332420209, 0, 0, 0, 0, 0.25419972928945433, 0, 0.27449937007196906, 0, 0, 0, -0.06467964620375083, 0, 0.8121174258060287, -0.07660374526590008, 0.2905205090343271, 0, 0, 0, -0.08520445000268184, 0, 0, 0, 0.43760977949878843, 0, -0.17281720991367883, 0.3893213722223656, 0.3754481079888415, 0, 0.5632771697276997, 0.6018439467793869, -0.13470234792200833, 0, -0.07135400326587342, -0.18596387424797017, 0, 0, 0.440611346344056, 0, 0, 0, 0.9892860842165995, -0.13119782660969412, 0.4767784925252711, 0, -0.14937674150690494, 0.4698067214228828, 0, -0.12650101815674536, 0, -0.14300992834769038, 0.43995219754627807, -0.06165773859707053, 0, 0.5213952040126918, 0.32494159540962847, -0.07386545627764984, 0, 0.4809249766859296, -0.07973143882488205, -0.0921614302220548, -0.1463800245502403, -0.20166459571991346, 0.5705041047296131, 0, -0.1738498590880369, 0.3587695332239294, 0, -0.08630317192749574, 0, 0, 0.37098303164060226, 0.3934307927890063, 0, 0.6921635667924225, 0.409496497465371, 0.2571417779111602, 0.5333735343353541, 0, -0.12086224650293803, 0, -0.14197180698923326, 0, 0, -0.10381848674387226, -0.08443945564170934, -0.10634452822327396, 0, 0, 0, 0.4248601167363307, 0.36410043347552684, 0, 0, -0.15321530004008566, -0.1334180568884584, 0, -0.15171463604276544, 0, -0.10731858840344245, 0.291963503450036, 0, 0
0, -0.33859580707875364, -0.2764535379409545, 0, 0, -0.13035274601274682, 0, -0.10403208235321736, 0.4880956434512167, 0, 0, 0, 0, 0, -0.25060566098097087, -0.28803828534553677, -0.33746119353628395, -0.35520352714359327, -0.16170700507002977, 0, 0.5197108077977963, -0.16932500255746574, -0.279599649321525, -0.3099922768463925, 0, 0, 0.33073128129473245, -0.2114280570920982, 0.5791894437121913, 0, 0, 0.3555444299618248, -0.1829457977724938, 0.6382179180018889, 0, 0.35847530121484, 0.629089163842015, -0.07849405643934215, 0, 0, 0, 0, -0.15425988238831864, 0, 0, 0, 0.8731685507509612, 0, -0.38085269711521025, 0, 0, 0, -0.10103399584187543, 0.7763828889879891, -0.274425400702555, 0, -0.25825816970305554, -0.4184142485228919, -0.1785987546591909, 0, 0.4208600009706809, 0.5036886201444182, 0, -0.21504393202967456, 0.4181940270076039, -0.2502940338913986, -0.19075169599444408, 0, -0.2688719274113754, 0, 0, -0.2721778151486927, 0, -0.2804008722047874, 0.6970535110363376, -0.0967259646442646, 0, 0, 0, -0.2445220088012284, 0, 0, -0.17864872384725436, -0.2640812290560142, -0.2741349543168134, -0.2987371174644707, 0, 0, -0.28647749937433714, 0.478550494653524, -0.1149700859203206, -0.11631788932439972, 0, 0, 0, 0.6613830407611627, 0, 0, 0, 1.0455804875682193, 0.4555593131556177, 0, -0.1697508592802406, -0.17507674277227198, 0, -0.19310948883073875, -0.2239860394553596, -0.14264939298607252, -0.14874726666031593, -0.18682854247778946, 0.4355136816768699, 0, 0, 0, -0.1693115029708513, 0, -0.1672775895023476, -0.2621203397788578, -0.2237574997650064, -0.15660271219343624, -0.2829866216171029, 0, -0.2890229498230857, 0, 0, -0.15748298611194927
0, -0.16420540290607838, -0.14711421894203802, 0, 0, 0, -0.0821541835747855, -0.10959642137254175, 0, 0, 0, 0, 0, 0, -0.23014579134448074, -0.21748344149002838, -0.2650857291269176, -0.21777991801355356, 0, 0, 0.40190588609020883, -0.11039807051839148, -0.22900705525873, -0.22356167266890348, 0, 0, 0, 0, 0.391314983776696, 0, 0, 0, -0.13126290584407152, -0.1260438785042513, 0, 0.33945215511710886, 0, 0, -0.08994204529110317, 0, 0, 0, -0.11775393439603085, 0, 0, 0, 0.8848809892359419, 0, -0.23265308640494045, -0.11035004522709017, -0.08561676791342157, 0, -0.11334892442566097, 0, -0.1801818462392274, 0, -0.16216668631901557, -0.2807796484520661, -0.11086556446582194, 0, 0, 0, 0, -0.12426011223600886, 0, -0.20229673860520514, -0.15562034841097017, 0, -0.13926906674965067, 0, 0, -0.17250853729043514, 0, -0.2190136099886211, 0.47357681114850175, 0, 0, -0.08581893193755927, 0.2920816297632427, -0.14617361737000445, 0, 0, -0.17084182709964318, -0.19821866184038583, -0.19550782364600644, -0.19020282386330753, 0, 0, -0.2055612596614556, 0, -0.1098020166690657, -0.1552105826116432, 0, 0, -0.07285681346407373, 0.3199183391045639, 0, 0, 0, 0.8505434900030696, -0.1682086280995081, 0.4486513580116118, -0.16908990051440387, -0.13725716444788477, -0.18077871592768596, 0, -0.14735369086619907, -0.12874451834816142, -0.14854871610444845, -0.14170490582322967, 0, 0, 0, 0, -0.12015138370398548, 0, -0.11113210443442063, -0.22322327879449994, -0.13674639111876716, -0.10559763357765434, -0.22693086628579037, 0, -0.24733174649825324, -0.13065938645877292, 0, -0.14100997633759793
0, -0.2633215845243189, -0.3006996480863944, -0.24700476571392516, 0, 0, -0.16406944134500345, -0.2221364669789312, 0, 0, -0.1753177593092322, -0.2762292656506489, -0.22798869397438998, 0, -0.3614131932165176, -0.38595820704005357, -0.4982112512601512, -0.3312579511728801, -0.269433601677624, 0, 0, -0.21919970639110095, -0.364599473001927, -0.33663507250745683, 0, -0.20589229882689897, 0, -0.31776476538020665, 0.5745232763071576, 0, -0.12402055884459225, 0, -0.21043013118797144, 0, -0.07999026569740106, 0.39328607111725267, 0, 0, 0.3758171505156834, 0, 0, 0, -0.256519429778897, 0.39149812864088446, 0, 0, 0.5822648737153077, 0, -0.44729248120677195, -0.12821905654933619, 0.8567710518336515, 0, -0.2624701475403295, -0.2630939687213046, -0.31013728478060953, 0, -0.35550853204775756, -0.3596597034172697, -0.2011645121526443, 0, 0, 0.783693802482979, 0, -0.3293752026193534, 0, -0.24051812358569358, -0.2670234086199585, -0.12448922814303819, -0.17222350258671348, 0, -0.13207164419336706, -0.32285194332802364, 0, -0.2974879460784617, 0.609587521096316, -0.08627992109976657, 0, -0.16426620580103768, 0.6748750959106906, -0.22120763874242874, 0, 0, -0.30047411147401876, -0.36852565120277264, -0.3757938876746146, -0.24129768298760712, -0.20585410672157067, 0, -0.31658679038598914, 0.39826822645697735, -0.1545801862668673, -0.10550919240519124, 0.4177091852121175, 0, 0.5496742425048553, 0.7058998702817594, -0.1758395613766152, -0.17744504366461977, 0.6211608078569225, 1.2276874202441288, 0.7858885835014087, -0.17259392058993112, -0.21058996756482443, -0.14566483371784486, -0.3457961230919731, -0.23197850214894616, 0, -0.19805715740029262, -0.25582325495513963, -0.2815455864717869, 0, 0, 0, -0.1741498706791203, -0.2966958517879679, -0.13182062881385093, -0.20352548652659508, -0.2917368105586267, -0.19159064884135998, -0.17843060602579838, -0.3065192396021132, -0.17232552068501095, -0.3118868651572086, -0.20348868537253456, 0, -0.18645791784718857
0, -0.1699594689743835, -0.11911513672844973, 0, 0, 0, 0, 0, 0, 0.5019080249609104, 0, 0, 0, 0, -0.13505283535643883, 0, -0.13887304959612667, -0.19231833299189321, 0, 0, 0, 0, 0, -0.1817580716559025, 0, 0, 0, 0, -0.08579109350452498, 0, 0, 0, -0.0971836696648922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5103332144712321, 0, -0.165880903209366, 0, 0, 0, 0, 0, -0.180847648959303, 0, -0.0995037196266916, -0.1923482231621875, 0, 0, 0, 0, 0, 0, 0.76460248364443, -0.1340162198899697, -0.06893552203007033, 0, -0.21394782655095637, 0, 0, -0.10296629863450332, 0, -0.14667881507130928, 0, 0, 0, 0, 0, -0.11683771802864411, 0, 0, -0.09983594917771069, -0.13309842111956338, -0.14101477641762855, -0.17515959693094355, 0, 0, -0.17530159322406527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3788259395105662, 0, 0, -0.09507825880261137, -0.1267326990986694, -0.16607141567461217, 0, -0.10304933609199862, 0, 0, -0.08825855805325929, 0, 0, 0, 0, -0.09083162084146913, 0, 0, -0.11369712154848664, -0.1090493112707087, 0, -0.16957531342001025, 0, -0.13227371393525394, 0, 0, -0.09133731081580007
0, -0.24910511731145257, -0.16300413055435756, -0.11479630891882509, 0, -0.08048990242141388, 0, -0.10671412991857467, 0, 0, 0, 0, 0, 0, -0.19503323367239556, -0.2911139975832744, -0.2658756409102122, -0.30781647516532396, -0.12716245751110206, 0, 0, -0.08357811591943369, -0.22696194339948128, -0.24686895198361974, 0, 0, 0, 0, 0.3744187829224078, 0, -0.047386952894897395, 0, -0.11355069705178972, 0.3369205023594009, 0, 0, 0, 0, 0, 0, 0.20766790954692246, 0, -0.10390604364415353, 0, 0.19287710241960088, 0, 0.6025591271766194, 0, -0.20036601649591027, -0.06850177024006207, -0.0702566807908937, -0.10982475021662678, -0.11153875426007562, -0.09464239917961649, -0.24339650565214746, 0, -0.21731015139748552, -0.28557152438882905, -0.11644435207524755, 0, 0, 0.3512108486237185, 0.29891669556586276, -0.17103110468686475, 0.5767996320883964, -0.19523406525467218, -0.17268535593050874, 0, 0, 0.3692762070065097, 0, -0.17062386630685977, 0, -0.18928393893938703, 0.4402067680931905, 0, 0, -0.06375338015228556, 0.2127189901940741, -0.17387183472913748, 0, 0, -0.14197257651625358, -0.22718191792104692, -0.22304397944714718, -0.1919528530115031, 0, 0, -0.1953303674409377, 0.3415728641712895, -0.05387626700426403, -0.13256332622584702, 0, 0, -0.07189097300976366, 0.20536050506755446, 0, 0, 0, 0.501598686840697, -0.08841423134096853, -0.053576557156573425, -0.09733905942600114, -0.12017335588693291, -0.24168062294651077, -0.08413292430411146, -0.16669839694639876, -0.12726507239303525, 0, -0.15669202301084376, 0, 0, 0, 0, -0.12352848381841254, 0, -0.10509323936880066, -0.17296230084917946, -0.12261129377996341, -0.09023221723594761, -0.15405190305136937, 0, -0.19883508789148613, -0.0940976377114525, 0, -0.13814304391290294
0, -0.2860335596678176, -0.2860560991488641, -0.1417379076018176, 0, -0.13938642063967427, -0.12690130947234285, -0.16790366533326642, 0, 0, -0.10329469323170802, 0, -0.10549998349876666, 0, -0.29027033560709925, -0.3052005079904248, -0.31819182822970704, -0.32848764674132674, -0.1986508974059216, 0, 0, -0.17509588856477548, -0.26923654321313983, -0.3186110139332239, 0, -0.10936364968008336, 0, -0.2694133783782004, 0.38876256944710624, 0, 0.34928131038479, 0, -0.1654663816348189, 0.4538142185532474, 0, 0, 0, 0, -0.07698472158677605, 0, 0.22986599158392107, 0, -0.15072042754159343, 0, 0.1805968930046795, 0, 0.6091450563002541, 0, -0.26882364348682247, -0.0794246354890453, -0.11361285750223099, -0.13585081428985357, -0.17622627164742272, -0.16670892821370123, -0.2143618529592386, 0, -0.23240703205285648, -0.36979952327382054, -0.11330691342207821, 0, 0, 0.4458012496656771, 0, -0.276378591916928, 0, -0.1939328038531855, -0.21416194961890453, -0.09094240683434865, -0.1519509265493211, 0, 0, -0.25659939874820487, 0, -0.263267155018857, 0, 0, -0.07661257756729245, -0.10561085959573678, -0.12999861072806657, -0.21749094477576356, 0, 0, -0.15632371075463752, -0.2516246488499381, -0.2910516116130012, -0.22607221899183214, 0.6804727351749356, 0, -0.23550806912796854, 0.28035111514252437, -0.10206594409325873, -0.10169050782883508, 0.22313884381302102, 0, -0.14965371158437019, 0.43152968852123347, 0, 0, 0, 0.7940920071221675, -0.12145901778169557, -0.11843195426819843, -0.19320175216996793, -0.1335172492638217, -0.28690487009183063, -0.11880376718704777, -0.2202765048147133, -0.13974785718985108, -0.1707783897361881, 0, 0, 0, 0, -0.09516017128655582, -0.16310537802986064, -0.09011571385705816, -0.18875149675087316, -0.2249616525366979, -0.19712979026894467, -0.10680162832225834, -0.25442737217085715, -0.11781614665056919, -0.26298269887462283, -0.14053112944472212, 0, -0.16893508670628427
0, 0.7259432905130783, 0.5437166792474858, 0, 0, 0, 0, -0.13194551987738706, -0.10324447792988312, -0.2837448757920187, 0, 0, -0.15766090094556073, 0, 0.6667637746366191, -0.22453353664116585, 1.0194936110306998, 0.9264628645728183, -0.14916864199500798, 0, -0.1645997620829749, 0.47727611921178104, -0.2207124784822056, 0.9264752560661978, 0, 0, 0, 0, -0.10373455535811187, -0.1090558146140074, 0, 0, -0.11510747797302359, -0.15240910410155445, 0, -0.12204695905940594, -0.17209575668058302, 0, 0, 0, -0.07785717411647274, 0, -0.09515468430603062, 0, 0, 0, -0.31003563096062775, 0, 1.0209910369189716, 0, 0.43417765599494734, 0, -0.17578083087814317, 0, 0.6755419582006371, 0, -0.18193103699308333, 1.1319232990706498, 0.40086963103912576, -0.11970003156483727, 0, 0, 0, -0.16445173647366138, -0.3193030404758648, 0.6058714384972244, -0.13511471192790053, 0, 0.7113640102418892, -0.13664603338505807, 0, 0.7675260659905251, 0, 0.7503598063433645, -0.20047697595255407, 0, 0, -0.16682781966468607, 0, 0, 0, -0.17916987920428173, 0, -0.1193170784804616, 0.8321477844542334, 1.0149301835757862, 0, 0, 1.1110378674610055, -0.1277319879624737, -0.09595302700770597, 0.4411367405255651, 0, -0.11385077271606503, -0.12123903392237996, 0, 0, -0.16958573818903605, -0.19662045758566032, -0.1272131871973632, -0.18204586399283001, -0.16074130404898845, 0.4984546236816764, 0.7754630630081, 0.576107335624336, 0.3602606363902701, 0, 0, 0.33694526657862983, 0.36568858688552897, 0, 0, 0, -0.1407022051385964, 0, 0, 0, 0.6905343340323777, 0.7060534723737729, 0, 0.8251156293665842, -0.11682325465440296, 0.8785309224714288, -0.1256874968535015, 0, 0.5121006381848963
0, 0.5831388166531534, 0.41938288346788144, 0, 0, 0, 0, -0.08425468007275493, 0, 0, 0, 0.6729347730007381, 0.37992093592913956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3773873842088461, 0.4148126869594442, 0, 0, 0, 0, 0, 0, 0.3427564237322588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08932767684205889, -0.07811427053140371, 0, 0, 0, 0, 0, 0, 0.3020691694127784, 0, 0, 0.5302959713994105, 0, 0, 0, -0.09623239086102862, 0, 0.4138715226233638, -0.19852595556893085, 0, -0.07552996303619533, 0, 0, 0, 0, -0.09154793018767686, 0, 0, -0.07624552772731917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4006286079459413, 0, 0, 0, 0, 0, 0, -0.08978606920811794, 0, 0, 0, -0.11155814192213805, 0, 0, 0, 0, 0, 0, 0.38468379915638706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3255948993294023, 0, 0, 0, 0.36101587137083796, 0, 0, 0, 0
0, 0.706124255951286, 0.45121453771017817, 0.765712514199511, 0, 0, 0, 0.4069867589023918, -0.10134813435175198, 0.7026918277819948, 0.4185476207863688, 0.7998768466581526, 0.6798787575222989, 0, 0.665429773156625, 0.9476034580680729, 0.8610289572759179, 0.6893471259578556, 0.7419868604304433, 0, -0.11522215656321727, 0.4408881564845262, 0.9072200372586038, 0.659102978856507, 0, 0.48327836147713144, 0, 0.8310621495658008, 0, 0.230707490351272, 0.2568785869798701, 0, 0.3359024715375991, -0.09447246895254194, 0, 0, 0, 0, 0.14747877327290693, 0, -0.07939963592051524, 0, 0, 0, 0, 0, -0.18236570924363113, 0, 0.7352151527923569, 0.2607889300629992, 0.4490127414199446, 0, 0.4045243735484386, 0, 0, 0, 0.4993905998434226, 0.6491386166626438, 0, 0, 0, -0.1590362789090176, 0, 0.8334545053392945, 0.6531747189056702, 0.3474987077464554, 0.4830164649621259, 0, 0, 0.3197357229995299, -0.08604905360809377, 0, 0, 0.6601677952395436, 0, 0, 0.23494531965323312, 0.3163600013051156, 0.38832723698234634, 0.46189939894686954, 0, 0.3536468693136996, 0.24953846789939058, 0.736416040481146, 0.6937112042870157, 0, -0.09989918469809057, 0, 0, 0, 0, 0, 0, -0.082685591449315, 0.26403406415013375, 0.16857034633041007, 0.44831568832880525, 0.44189882912849704, 0, -0.2087412660445892, 0, 0.4898261852103189, 0.46787780602353674, 0, 0.7573432302889943, 0.37143087831193755, 0.7630507136001378, 0.35240681314415234, 0.42963786753852096, 0.4417434200774015, 0, 0, 0, 0.2381429575273926, 0.4476798645975916, 0.4088385490005181, 0.5306213484154952, 0.510042467812368, 0.5286983036137111, 0.564501072442855, 0.48236645480386137, 0.5880180994654158, 0.5174671636976789, 0.669484006184234, 0, 0.5021983887148554
0, -0.17060985758916314, 0, 0, 0, -0.09875316922133216, -0.14741661618673793, -0.19255568988061114, 0, 0, 0, 0, -0.15339524042027633, 0, -0.18827066459877834, -0.276148035695376, -0.18018077103844124, 0, -0.23161624456845453, -0.16176863403097155, 0, 0, -0.24538689541616204, 0, 0, 0, -0.09086490002778849, 0, 0, 0, -0.12310630208228908, 0, 0, 0.4785518590602056, 0, 0, -0.11617638950413592, 0, -0.15161425680722337, 0, 0, -0.1018458362099595, -0.16804054510763608, -0.10532530307444644, 0, 0, 0, 0, 0, -0.13097588056829731, -0.19053615823813239, 0, -0.22087035891498363, 0, -0.09549752531768937, 0, -0.19509084366861024, 0, -0.10416315995753249, 0, -0.12446247145736195, 0.6206689065814407, 0, -0.13998078409489723, -0.23063338511744477, -0.12308396869810798, -0.24278958955779034, 0, 0, 0, -0.18981830588847018, -0.15701441612817713, 0, 0, 0, 0, -0.16706829197615555, -0.22503945576420206, -0.1287163162535614, 0, 0, -0.1890986836093424, -0.1252652963680339, -0.15728319505574884, 0, 0, -0.16313597543695924, 0, 0, 0, -0.09823107415588665, 0, -0.14866187918856624, 0, -0.1788147871459169, -0.18640979967823235, -0.1081347897909047, -0.17412462572144743, -0.10129303572483292, 0, -0.12849251896171887, -0.23609607550398154, -0.14885159256013858, 0, -0.17011463923950834, -0.09464385234354797, -0.18703049712335498, 0, -0.10743345656076447, -0.10940117037598901, 0, 0, 0, 0, -0.16717847198013294, 0, 0, -0.15306061828951423, 0, 0, 0, -0.13829954493447913, 0, -0.18880204466894007, 0, -0.1030025570519562
