0, 0.5742518901824951, 0.17519855499267578, 0.18156851828098297, 0.2782859802246094, 0.3047207295894623, 0.4944247603416443, 0.29152292013168335, 0.5551913976669312, 0.208065003156662, 0.2888202369213104, 0.21459729969501495, 0.44636648893356323, 0.5921186208724976, 0.3007558584213257, 0.24605035781860352, 0.4463595151901245, 0.44636648893356323, 0.23014089465141296, 0.1268787384033203, 0.31330034136772156, 0.0853983461856842, 0.44636648893356323, 0.24605035781860352, 0.7054466009140015, 0.208065003156662, 0.23696376383304596, 0.23972006142139435, 0.30432629585266113, 0.13933466374874115, 0.14988800883293152, 0.2794437110424042, 0.25657540559768677, 0.32741421461105347, 0.2942594885826111, 0.17671753466129303, 0, 0.3047207295894623, 0.5216563940048218, 0.20862221717834473, 0.3047207295894623, 0.24615974724292755, 0.15544436872005463, 0.3236253559589386, 0.36291277408599854, 0.4463654160499573, 0, 0.24605035781860352, 0.2507931590080261, 0.3047207295894623, 0.21249301731586456, 0.2507931590080261, 0.22800466418266296, 0.34319376945495605, 0.2667352557182312, 0.2039269059896469, 0.25083863735198975, 0.21840223670005798, 0.23013637959957123, 0.24605035781860352, 0.4105602502822876, 0.16063499450683594, 0.4558061361312866, 0.4400104284286499, 0.44636648893356323, 0.23994511365890503, 0.24605035781860352, 0.2507931590080261, 0.3047207295894623, 0.21249301731586456, 0.25079306960105896, 0.22800466418266296, 0.36849716305732727, 0.2667352557182312, 0.2882029414176941, 0.2489011287689209, 0.21840223670005798, 0.24605035781860352, 0.30702513456344604
0.31075718998908997, 0.12692493200302124, 0.2486894577741623, 0.3724137246608734, 0.3047207295894623, 0.2667352557182312, 0.2952266037464142, 0.2817878723144531, 0.26623865962028503, 0.3047207295894623, 0.23014093935489655, 0.3708387017250061, 0.24552421271800995, 0.36283448338508606, 0.17410467565059662, 0.2667352557182312, 0.22964507341384888, 0.208065003156662, 0.20807060599327087, 0.28876835107803345, 0.15167061984539032, 0.15026098489761353, 0.24605035781860352, 0.208065003156662, 0.2327321320772171, 0.26673510670661926, 0.3047207295894623, 0.21034090220928192, 0.24605035781860352, 0.3047207295894623, 0.27845120429992676, 0.2667352557182312, 0.2667352557182312, 0.2055351436138153, 0.2486894577741623, 0.24868959188461304, 0, 0.2667352557182312, 0.2739293575286865, 0.2667352557182312, 0.2667352557182312, 0.2642055153846741, 0.208065003156662, 0.22964507341384888, 0.208065003156662, 0.17410476505756378, 0.3047207295894623, 0, 0.2667352557182312, 0.2667352557182312, 0.23546522855758667, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.208065003156662, 0.208065003156662, 0.3047207295894623, 0.2667352557182312, 0.44636648893356323, 0.208065003156662, 0.22964507341384888, 0.208065003156662, 0.17410467565059662, 0.2507931590080261, 0.3047207295894623, 0.2667352557182312, 0.2667352557182312, 0.23546522855758667, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.2667352557182312, 0.208065003156662, 0.2667352557182312, 0.3047207295894623
0.3943292200565338, 0.2604256868362427, 0.2280239462852478, 0.35496073961257935, 0.24595487117767334, 0.36283448338508606, 0.27258142828941345, 0.2920610308647156, 0.2887471914291382, 0.28350967168807983, 0.4911167025566101, 0.3925173282623291, 0.44636648893356323, 0.4911167025566101, 0.4463734030723572, 0.28350967168807983, 0.4553762674331665, 0.3685658872127533, 0.44628578424453735, 0.2676146626472473, 0.3303910791873932, 0.26889768242836, 0.44636648893356323, 0.44636648893356323, 0.2891351580619812, 0.20805734395980835, 0.19161733984947205, 0.15168015658855438, 0.44636648893356323, 0.26763057708740234, 0.445728063583374, 0.3047207295894623, 0.29132547974586487, 0.36283448338508606, 0.2866706848144531, 0.17419379949569702, 0, 0.28657886385917664, 0.2638111114501953, 0.19216583669185638, 0.24605035781860352, 0.22622014582157135, 0.36348584294319153, 0.44636648893356323, 0.44636648893356323, 0.33794745802879333, 0.4457799792289734, 0.44636648893356323, 0, 0.24605035781860352, 0.24833139777183533, 0.252304345369339, 0.28350967168807983, 0.1659795343875885, 0.44636648893356323, 0.22982487082481384, 0.45636945962905884, 0.44636648893356323, 0.3047206699848175, 0.28350967168807983, 0.3724386692047119, 0.36373311281204224, 0.44636648893356323, 0.44636648893356323, 0.33767205476760864, 0.19839796423912048, 0.44636327028274536, 0.24497538805007935, 0.24605035781860352, 0.24833139777183533, 0.30333423614501953, 0.28350967168807983, 0.1684936285018921, 0.44636648893356323, 0.22799760103225708, 0.45636945962905884, 0.44636648893356323, 0.28350967168807983, 0.21168376505374908
0.4701007306575775, 0.19229519367218018, 0.21042175590991974, 0.37241411209106445, 0.3047207295894623, 0.19216583669185638, 0.24868950247764587, 0.28350967168807983, 0.2330513894557953, 0.24605035781860352, 0.422166109085083, 0.6337766051292419, 0.3728375732898712, 0.4911167025566101, 0.37305277585983276, 0.19216583669185638, 0.3728375732898712, 0.3728375732898712, 0.3728240728378296, 0.1741047203540802, 0.15167079865932465, 0.19235146045684814, 0.45636945962905884, 0.3728375732898712, 0.17410923540592194, 0.19216522574424744, 0.2507931590080261, 0.15167061984539032, 0.3728375732898712, 0.19216583669185638, 0.3376549780368805, 0.28876835107803345, 0.2667352259159088, 0.21138833463191986, 0.2327321469783783, 0.17410467565059662, 0, 0.2046297937631607, 0.40402308106422424, 0.19216583669185638, 0.208065003156662, 0.22622014582157135, 0.2951403856277466, 0.3728375732898712, 0.44636648893356323, 0.3376665711402893, 0.19216583669185638, 0.3728375732898712, 0.2507932782173157, 0, 0.21034090220928192, 0.2667352557182312, 0.19216583669185638, 0.19216583669185638, 0.22964507341384888, 0.2667352557182312, 0.3728375732898712, 0.24552421271800995, 0.3047207295894623, 0.19216583669185638, 0.44636648893356323, 0.2951425015926361, 0.3728375732898712, 0.44636648893356323, 0.33766698837280273, 0.19216583669185638, 0.19216585159301758, 0.2508963346481323, 0.19216583669185638, 0.21034090220928192, 0.2667352557182312, 0.19216583669185638, 0.19216583669185638, 0.24446475505828857, 0.2667079269886017, 0.22964507341384888, 0.24552421271800995, 0.19216583669185638, 0.23014093935489655
0, 0.21738767623901367, 0.2479725182056427, 0.29982250928878784, 0.20789597928524017, 0.3376081585884094, 0.2744251489639282, 0.3661794066429138, 0.3096346855163574, 0.2853418290615082, 0.2763204276561737, 0.3563552498817444, 0.3429718017578125, 0.2619098424911499, 0.26457566022872925, 0.2958202660083771, 0.2443244755268097, 0.26335403323173523, 0.3550524115562439, 0.3466120958328247, 0.20603543519973755, 0.19259296357631683, 0.29068249464035034, 0.30026572942733765, 0.14924205839633942, 0.3021785020828247, 0.25294771790504456, 0.2718977630138397, 0.2887435257434845, 0.2559870779514313, 0.3213263154029846, 0.2587672770023346, 0.3084588646888733, 0.20737603306770325, 0.19593746960163116, 0.264938086271286, 0, 0.402325838804245, 0, 0.33766645193099976, 0.3376665711402893, 0.2772374153137207, 0.24724112451076508, 0.25182801485061646, 0.23679499328136444, 0.3558046519756317, 0.30438095331192017, 0.2569667100906372, 0.2940046191215515, 0.3376217484474182, 0, 0.33766603469848633, 0.33743953704833984, 0.275326132774353, 0.34463629126548767, 0.2302965521812439, 0.33766692876815796, 0.3376665711402893, 0.26765739917755127, 0.24880880117416382, 0.33115196228027344, 0.2474168837070465, 0.25384390354156494, 0.23804916441440582, 0.3543955385684967, 0.2170267403125763, 0.30471640825271606, 0.2796503007411957, 0.3376591205596924, 0.24200746417045593, 0.3376649022102356, 0.33763083815574646, 0.27519041299819946, 0.3474571108818054, 0.2147708237171173, 0.33310049772262573, 0.3376665711402893, 0.24881111085414886, 0.23082348704338074
0.3332757353782654, 0.2151540368795395, 0.16750042140483856, 0.3724125623703003, 0.2280047982931137, 0.3728375732898712, 0.29993289709091187, 0.4620562195777893, 0.18957878649234772, 0.44636648893356323, 0.4911167025566101, 0.5696791410446167, 0.37283533811569214, 0.3763542175292969, 0.37282395362854004, 0.3728375732898712, 0.3728375732898712, 0.3376665711402893, 0.3727118670940399, 0.21160024404525757, 0.36813223361968994, 0.23274360597133636, 0.3728375732898712, 0.3728375732898712, 0.3726237714290619, 0.3387960195541382, 0.23937183618545532, 0.19216687977313995, 0.3728375732898712, 0.19216583669185638, 0.4028617739677429, 0.2808151841163635, 0.2667352557182312, 0.2387453317642212, 0.22800464928150177, 0.29358580708503723, 0, 0.230362206697464, 0.30505821108818054, 0.3728375732898712, 0.24552421271800995, 0.1516706943511963, 0.3628348708152771, 0.34150975942611694, 0.3728882670402527, 0.3376665711402893, 0.3847362995147705, 0.3728375732898712, 0.19216583669185638, 0.19216583669185638, 0.2315041720867157, 0, 0.30988579988479614, 0.24552348256111145, 0.36285561323165894, 0.2511364817619324, 0.3728375732898712, 0.36283451318740845, 0.208065003156662, 0.3723774254322052, 0.40098899602890015, 0.36283445358276367, 0.367967814207077, 0.37284067273139954, 0.3376665711402893, 0.22964507341384888, 0.3847362995147705, 0.19216583669185638, 0.19216583669185638, 0.2365187257528305, 0.208065003156662, 0.30988627672195435, 0.24552421271800995, 0.36283448338508606, 0.2487010955810547, 0.3728375732898712, 0.36283451318740845, 0.36648041009902954, 0.16900634765625
0.30423703789711, 0.2081742137670517, 0.1964198350906372, 0.37251830101013184, 0.3047192692756653, 0.208065003156662, 0.2552439272403717, 0.283509761095047, 0.23281072080135345, 0.24605035781860352, 0.22800466418266296, 0.6337766051292419, 0.3632732629776001, 0.5921186208724976, 0.38102734088897705, 0.24605035781860352, 0.45636945962905884, 0.2523610591888428, 0.44608548283576965, 0.2667282223701477, 0.20475508272647858, 0.2474665343761444, 0.28350967168807983, 0.36283448338508606, 0.18790671229362488, 0.20462340116500854, 0.2507931590080261, 0.21244315803050995, 0.36283448338508606, 0.19216583669185638, 0.2883295714855194, 0.2667352557182312, 0.3047207295894623, 0.16754969954490662, 0.30379465222358704, 0.17845124006271362, 0, 0.2486894726753235, 0.31929826736450195, 0.208065003156662, 0.208065003156662, 0.22622014582157135, 0.37283653020858765, 0.3385099172592163, 0.28350967168807983, 0.2512083053588867, 0.2808157503604889, 0.24605035781860352, 0.2667352557182312, 0.2667352557182312, 0.2906073033809662, 0.26673537492752075, 0, 0.2264738827943802, 0.2730705142021179, 0.2667350471019745, 0.22964507341384888, 0.208065003156662, 0.2667352557182312, 0.24605035781860352, 0.5921186208724976, 0.2792825698852539, 0.36692923307418823, 0.28350967168807983, 0.25121015310287476, 0.2667352557182312, 0.3037247955799103, 0.2667352557182312, 0.2667352557182312, 0.2898584008216858, 0.2667352557182312, 0.24605035781860352, 0.26672032475471497, 0.2868099808692932, 0.26621028780937195, 0.19216583669185638, 0.208065003156662, 0.24605035781860352, 0.3047207295894623
0.13581952452659607, 0.24751149117946625, 0.25548937916755676, 0.5718917846679688, 0.27849066257476807, 0.22555053234100342, 0.25197622179985046, 0.33040034770965576, 0.26767459511756897, 0.2080649733543396, 0.2911343574523926, 0.6291570663452148, 0.42168354988098145, 0.4559405446052551, 0.3415910601615906, 0.18128523230552673, 0.3303638994693756, 0.4502623677253723, 0.3728337287902832, 0.26763051748275757, 0.2225703001022339, 0.20744597911834717, 0.45636945962905884, 0.44637370109558105, 0.18508821725845337, 0.26175785064697266, 0.23972006142139435, 0.19216583669185638, 0.44636648893356323, 0.18107615411281586, 0.36972200870513916, 0.24865902960300446, 0.2502746880054474, 0.22828172147274017, 0.28575634956359863, 0.19001947343349457, 0, 0.217540442943573, 0.31250351667404175, 0.24605035781860352, 0.23014093935489655, 0.2642055153846741, 0.41639602184295654, 0.3306325078010559, 0.38847222924232483, 0.3303638696670532, 0.2963643968105316, 0.26763057708740234, 0.2507709264755249, 0.23014093935489655, 0.17699983716011047, 0.2887687683105469, 0.23014089465141296, 0, 0.18982180953025818, 0.30472061038017273, 0.40780574083328247, 0.2676318883895874, 0.3047207295894623, 0.24605031311511993, 0.42876186966896057, 0.415395051240921, 0.33040669560432434, 0.3904646635055542, 0.3303638696670532, 0.2190614938735962, 0.2961317300796509, 0.25075656175613403, 0.23014093935489655, 0.16053514182567596, 0.28876811265945435, 0.23014093935489655, 0.23013892769813538, 0.19147343933582306, 0.2887829840183258, 0.3502202033996582, 0.2676318883895874, 0.24605035781860352, 0.2056972086429596
0, 0.3463903069496155, 0.3643728494644165, 0.2083042412996292, 0.30472099781036377, 0.3047207295894623, 0.3715090751647949, 0.4284646511077881, 0.21777106821537018, 0.3047207295894623, 0.2956610918045044, 0.2443234920501709, 0.28350967168807983, 0.5921186208724976, 0.19225776195526123, 0.24605035781860352, 0.4554186463356018, 0.28350967168807983, 0.2449193000793457, 0.24191299080848694, 0.2202882319688797, 0.25127220153808594, 0.28350967168807983, 0.24605035781860352, 0.19859528541564941, 0.24605035781860352, 0.3140765130519867, 0.2642088830471039, 0.24605035781860352, 0.23742243647575378, 0.2784808278083801, 0.29711470007896423, 0.1813884675502777, 0.15489210188388824, 0.21169589459896088, 0.29667848348617554, 0, 0.24605035781860352, 0.4443855583667755, 0.5216240882873535, 0.3047207295894623, 0.2642055153846741, 0.19298890233039856, 0.2835211455821991, 0.348369300365448, 0.33318594098091125, 0.3728375732898712, 0.24605035781860352, 0.3047207295894623, 0.3047207295894623, 0.38041257858276367, 0.3047207295894623, 0.3047207295894623, 0.3042818009853363, 0, 0.3035987317562103, 0.24605035781860352, 0.24605035781860352, 0.3047207295894623, 0.24605035781860352, 0.5025160908699036, 0.1982724815607071, 0.3135756850242615, 0.3483693301677704, 0.3331280052661896, 0.2642055153846741, 0.372837632894516, 0.3047207295894623, 0.3047207295894623, 0.38041257858276367, 0.3047207295894623, 0.3047207295894623, 0.3046938180923462, 0.24583347141742706, 0.30472084879875183, 0.24605035781860352, 0.24605035781860352, 0.24605035781860352, 0.26434820890426636
0, 0.25509998202323914, 0.32669857144355774, 0.4414314329624176, 0.29651039838790894, 0.45636945962905884, 0.19677716493606567, 0.31697991490364075, 0.27771222591400146, 0.45636945962905884, 0.48275482654571533, 0.2145879566669464, 0.44636639952659607, 0.5851831436157227, 0.4471805691719055, 0.45636945962905884, 0.49105605483055115, 0.44636648893356323, 0.5920712947845459, 0.2678513526916504, 0.23848535120487213, 0.26499369740486145, 0.36283668875694275, 0.4563694894313812, 0.2573135793209076, 0.5921186208724976, 0.1581885814666748, 0.3863123059272766, 0.36300837993621826, 0.42223039269447327, 0.285841703414917, 0.2772674858570099, 0.2615143954753876, 0.297770231962204, 0.2993481755256653, 0.27237844467163086, 0, 0.45631158351898193, 0.21307137608528137, 0.23014093935489655, 0.45636945962905884, 0.2852494418621063, 0.45614397525787354, 0.44636648893356323, 0.36335310339927673, 0.4910527169704437, 0.4398769438266754, 0.44636648893356323, 0.45635131001472473, 0.45636945962905884, 0.2810679078102112, 0.21490180492401123, 0.456369549036026, 0.3627634346485138, 0.5917351841926575, 0, 0.3728375732898712, 0.44636648893356323, 0.2447284460067749, 0.44636648893356323, 0.3180932104587555, 0.4561541676521301, 0.44636648893356323, 0.3645058870315552, 0.4911016523838043, 0.44733771681785583, 0.4399876892566681, 0.4563172459602356, 0.45636945962905884, 0.2771054804325104, 0.21490183472633362, 0.4559691846370697, 0.3628108501434326, 0.5905662775039673, 0.2528981864452362, 0.36498045921325684, 0.44636648893356323, 0.44636648893356323, 0.44527387619018555
0.3226264715194702, 0.1891745626926422, 0.21062931418418884, 0.4559459090232849, 0.3047207295894623, 0.3047207295894623, 0.2426765114068985, 0.2997414767742157, 0.2507932782173157, 0.3047207295894623, 0.23014093935489655, 0.8191218972206116, 0.28350967168807983, 0.44636350870132446, 0.28350967168807983, 0.3047207295894623, 0.2301451563835144, 0.24605035781860352, 0.24605035781860352, 0.2664625644683838, 0.22621981799602509, 0.22622014582157135, 0.24605035781860352, 0.28350967168807983, 0.2278057187795639, 0.3047207295894623, 0.22622013092041016, 0.2642055153846741, 0.24605035781860352, 0.2667352557182312, 0.22505998611450195, 0.3047207295894623, 0.22622014582157135, 0.22622014582157135, 0.30220067501068115, 0.3047071695327759, 0, 0.302962988615036, 0.41628313064575195, 0.3047207295894623, 0.3047207295894623, 0.2642055153846741, 0.19713234901428223, 0.28350967168807983, 0.24605035781860352, 0.24605020880699158, 0.3047207295894623, 0.24605035781860352, 0.3047207295894623, 0.3047207295894623, 0.24904021620750427, 0.3047207295894623, 0.3047207295894623, 0.22622215747833252, 0.24605035781860352, 0.22805674374103546, 0, 0.24605035781860352, 0.2642055153846741, 0.3047207295894623, 0.44636648893356323, 0.20043346285820007, 0.28350967168807983, 0.24605035781860352, 0.24605035781860352, 0.2642055153846741, 0.3047207295894623, 0.3047207295894623, 0.3047207295894623, 0.24915644526481628, 0.3047207295894623, 0.3047207295894623, 0.26420384645462036, 0.24605035781860352, 0.22622014582157135, 0.24605035781860352, 0.24605035781860352, 0.3047207295894623, 0.2642055153846741
0.32986921072006226, 0.12631705403327942, 0.210340678691864, 0.4559459090232849, 0.3047207295894623, 0.3047207295894623, 0.2486894577741623, 0.3047207295894623, 0.2328953593969345, 0.3047207295894623, 0.23014093935489655, 0.3082374930381775, 0.2835046052932739, 0.5921186208724976, 0.2079755961894989, 0.2667357325553894, 0.22964507341384888, 0.208065003156662, 0.24605035781860352, 0.28876835107803345, 0.2103889286518097, 0.2786957919597626, 0.24605035781860352, 0.24605035781860352, 0.19301927089691162, 0.2667325437068939, 0.2507931590080261, 0.2667352557182312, 0.24605035781860352, 0.25080275535583496, 0.2279861718416214, 0.2667364478111267, 0.2667352557182312, 0.19355300068855286, 0.30471864342689514, 0.254630446434021, 0, 0.3047201633453369, 0.3677310347557068, 0.2667352557182312, 0.3047207295894623, 0.22622014582157135, 0.192168727517128, 0.2672746479511261, 0.24605035781860352, 0.19216583669185638, 0.3047207295894623, 0.24605035781860352, 0.30472075939178467, 0.2667352557182312, 0.1502179503440857, 0.3047207295894623, 0.3047207295894623, 0.26673728227615356, 0.2667352557182312, 0.2667352557182312, 0.19220615923404694, 0, 0.3047207295894623, 0.3047207295894623, 0.44636648893356323, 0.19310879707336426, 0.2309277355670929, 0.24605035781860352, 0.19216600060462952, 0.2667352557182312, 0.3047207295894623, 0.30472075939178467, 0.2667352557182312, 0.15019075572490692, 0.3047207295894623, 0.3047207295894623, 0.30470871925354004, 0.20808455348014832, 0.3047207295894623, 0.19255785644054413, 0.24605035781860352, 0.3047207295894623, 0.3047207295894623
0.10161074250936508, 0.1994672417640686, 0.16206976771354675, 0.4285848140716553, 0.2280045747756958, 0.36283594369888306, 0.1761639416217804, 0.5996052026748657, 0.27754247188568115, 0.28350967168807983, 0.45636945962905884, 0.4360959529876709, 0.36283448338508606, 0.4563697874546051, 0.36283448338508606, 0.24552421271800995, 0.37136679887771606, 0.36283448338508606, 0.3276633620262146, 0.30988579988479614, 0.31111377477645874, 0.19923174381256104, 0.44636648893356323, 0.3728375732898712, 0.2699055075645447, 0.1798955202102661, 0.20806506276130676, 0.208065003156662, 0.36283448338508606, 0.22964534163475037, 0.3114102780818939, 0.21074917912483215, 0.28876835107803345, 0.362834095954895, 0.3129352927207947, 0.22964507341384888, 0, 0.21304281055927277, 0.37860894203186035, 0.23014093935489655, 0.24552421271800995, 0.2667352557182312, 0.4563691318035126, 0.36283448338508606, 0.45636945962905884, 0.3728375732898712, 0.2713450789451599, 0.44636648893356323, 0.19001996517181396, 0.208065003156662, 0.20143646001815796, 0.2667352557182312, 0.24552419781684875, 0.24605035781860352, 0.43983206152915955, 0.26020917296409607, 0.3728375732898712, 0.44636648893356323, 0, 0.24552421271800995, 0.446366548538208, 0.45636290311813354, 0.36283448338508606, 0.45636945962905884, 0.3728375732898712, 0.208065003156662, 0.2728723883628845, 0.19005665183067322, 0.208065003156662, 0.20051901042461395, 0.2667352557182312, 0.24552011489868164, 0.24605035781860352, 0.4400104284286499, 0.25764000415802, 0.3728375732898712, 0.44636648893356323, 0.24552421271800995, 0.208065003156662
0, 0.19541221857070923, 0.16078925132751465, 0.3724137246608734, 0.3047207295894623, 0.208065003156662, 0.2573346197605133, 0.2862708568572998, 0.2507931590080261, 0.2667352557182312, 0.45636945962905884, 0.30731675028800964, 0.2400931715965271, 0.3728375732898712, 0.4502507448196411, 0.208065003156662, 0.45631587505340576, 0.22964507341384888, 0.36402231454849243, 0.23014093935489655, 0.40679609775543213, 0.1052090972661972, 0.26763057708740234, 0.22964507341384888, 0.17350374162197113, 0.19216583669185638, 0.2667352557182312, 0.2667352557182312, 0.24605035781860352, 0.3047206997871399, 0.38958966732025146, 0.2667352557182312, 0.21034090220928192, 0.27603524923324585, 0.15266287326812744, 0.2667352557182312, 0, 0.2667352557182312, 0.42205291986465454, 0.208065003156662, 0.2667352557182312, 0.22622014582157135, 0.2770991325378418, 0.3728375732898712, 0.28350967168807983, 0.3728375732898712, 0.24605035781860352, 0.24605035781860352, 0.24868763983249664, 0.2667352557182312, 0.23161795735359192, 0.2507931590080261, 0.24605035781860352, 0.2667352557182312, 0.208065003156662, 0.2667352557182312, 0.19216583669185638, 0.208065003156662, 0.3047207295894623, 0, 0.45636945962905884, 0.2770966589450836, 0.3728375732898712, 0.28350967168807983, 0.3728375732898712, 0.2507931590080261, 0.24605035781860352, 0.2486894577741623, 0.2667352557182312, 0.23409488797187805, 0.2507931590080261, 0.24605035781860352, 0.2667352557182312, 0.208065003156662, 0.3047207295894623, 0.19216583669185638, 0.208065003156662, 0.24605035781860352, 0.3047207295894623
0, 0.2879798412322998, 0.17410442233085632, 0.22906510531902313, 0.22545063495635986, 0.1651366651058197, 0.21457374095916748, 0.3781987428665161, 0.16306960582733154, 0.18491102755069733, 0.23025354743003845, 0.39702314138412476, 0.2866738736629486, 0.29141131043434143, 0.28666752576828003, 0.20034684240818024, 0.2805319130420685, 0.2502068281173706, 0.2949705719947815, 0.16156239807605743, 0.18605369329452515, 0.2206198126077652, 0.2486894577741623, 0.2667352557182312, 0.21366144716739655, 0.2229842096567154, 0.27669233083724976, 0.14707568287849426, 0.2838189899921417, 0.21009647846221924, 0.28506234288215637, 0.18602874875068665, 0.22894315421581268, 0.32603970170021057, 0.2626006305217743, 0.14683112502098083, 0, 0.14631947875022888, 0.0409199595451355, 0.14708024263381958, 0.16513663530349731, 0.19748714566230774, 0.2572629749774933, 0.30201256275177, 0.2896544337272644, 0.2866770923137665, 0.1549212485551834, 0.2486894577741623, 0.21892675757408142, 0.1651366651058197, 0.34895211458206177, 0.23787803947925568, 0.18509437143802643, 0.1953226923942566, 0.17696738243103027, 0.2268727868795395, 0.2486894577741623, 0.3047207295894623, 0.16409780085086823, 0.2486894577741623, 0, 0.2572528123855591, 0.3044090270996094, 0.29489511251449585, 0.2866707444190979, 0.1953153759241104, 0.15810316801071167, 0.21929693222045898, 0.1651366651058197, 0.3496555685997009, 0.23787803947925568, 0.2716763913631439, 0.1953195035457611, 0.17698507010936737, 0.15553642809391022, 0.2486894577741623, 0.3047207295894623, 0.2486894577741623, 0.1470756232738495
0, 0.2576640844345093, 0.2786523103713989, 0.25224488973617554, 0.17142392694950104, 0.2667352557182312, 0.2386382818222046, 0.2441961020231247, 0.16047558188438416, 0.3047207295894623, 0.19193008542060852, 0.32787391543388367, 0.24604998528957367, 0.24605035781860352, 0.30275726318359375, 0.3047207295894623, 0.2460513561964035, 0.24605035781860352, 0.24556005001068115, 0.2569374740123749, 0.18131710588932037, 0.12760305404663086, 0.3047207295894623, 0.20828871428966522, 0.1926301270723343, 0.2621065676212311, 0.27769577503204346, 0.26310813426971436, 0.24605035781860352, 0.24616307020187378, 0.29811733961105347, 0.27599242329597473, 0.27274852991104126, 0.17942774295806885, 0.2734050452709198, 0.2865043580532074, 0, 0.31313517689704895, 0.2770613431930542, 0.2667352557182312, 0.3047207295894623, 0.2667351961135864, 0.2650628089904785, 0.24577152729034424, 0.25459998846054077, 0.26673537492752075, 0.2595106363296509, 0.2667352557182312, 0.3047207295894623, 0.2667352557182312, 0.13056305050849915, 0.3047207295894623, 0.30470985174179077, 0.23700788617134094, 0.2589692175388336, 0.2141714096069336, 0.25514647364616394, 0.3047207295894623, 0.3047207295894623, 0.2667352557182312, 0.33912521600723267, 0, 0.2456154227256775, 0.25460097193717957, 0.26673534512519836, 0.2667352557182312, 0.25950488448143005, 0.3047207295894623, 0.2667352557182312, 0.12998546659946442, 0.3047207295894623, 0.3047206997871399, 0.2660568058490753, 0.25890153646469116, 0.2635347545146942, 0.2622954845428467, 0.3047207295894623, 0.2667352557182312, 0.3047204911708832
0.124903604388237, 0.19179245829582214, 0.2578258514404297, 0.2647400498390198, 0.29541638493537903, 0.3047207295894623, 0.23526370525360107, 0.34415918588638306, 0.22974756360054016, 0.3047207295894623, 0.2120799720287323, 0.3333241939544678, 0.24605035781860352, 0.29008305072784424, 0.2301419973373413, 0.3047207295894623, 0.23014093935489655, 0.302426278591156, 0.22910477221012115, 0.3047207295894623, 0.21263387799263, 0.18906395137310028, 0.3047207295894623, 0.3047207295894623, 0.16956263780593872, 0.3047206997871399, 0.2111973762512207, 0.22622014582157135, 0.3047207295894623, 0.2642055153846741, 0.23447902500629425, 0.21820156276226044, 0.1523280143737793, 0.22606997191905975, 0.2866706848144531, 0.2507918179035187, 0, 0.30464327335357666, 0.325316846370697, 0.2642055153846741, 0.3047148585319519, 0.22622014582157135, 0.24604976177215576, 0.23014093935489655, 0.3047207295894623, 0.22821572422981262, 0.3047207295894623, 0.3047207295894623, 0.3047207295894623, 0.2642055153846741, 0.21477514505386353, 0.2642058730125427, 0.3047207295894623, 0.26420480012893677, 0.2667202949523926, 0.20297245681285858, 0.2667352557182312, 0.3047207295894623, 0.3047199249267578, 0.3047207295894623, 0.44636648893356323, 0.2460336685180664, 0, 0.3047207295894623, 0.2453383356332779, 0.20935072004795074, 0.3047207295894623, 0.3047207295894623, 0.2642055153846741, 0.21902450919151306, 0.2642056345939636, 0.3047207295894623, 0.2642055153846741, 0.2667352557182312, 0.28673580288887024, 0.26697632670402527, 0.3047207295894623, 0.3047207295894623, 0.2642055153846741
0.12518462538719177, 0.1440432369709015, 0.28286316990852356, 0.43799108266830444, 0.20574036240577698, 0.3047207295894623, 0.2645396590232849, 0.3701675832271576, 0.29026326537132263, 0.30431699752807617, 0.2888202369213104, 0.5207304954528809, 0.28350943326950073, 0.3262832462787628, 0.24414187669754028, 0.3047207295894623, 0.24537941813468933, 0.24605035781860352, 0.24605035781860352, 0.3047207295894623, 0.17933881282806396, 0.1916441172361374, 0.24605035781860352, 0.24605035781860352, 0.28152984380722046, 0.26766666769981384, 0.23756378889083862, 0.2642053961753845, 0.24605035781860352, 0.3047207295894623, 0.3328407406806946, 0.29166334867477417, 0.18977873027324677, 0.21411068737506866, 0.2672311067581177, 0.2667352557182312, 0, 0.25178855657577515, 0.23156476020812988, 0.3047207295894623, 0.3047207295894623, 0.2642055153846741, 0.1921696662902832, 0.267262727022171, 0.24605035781860352, 0.24604040384292603, 0.2327321618795395, 0.24605035781860352, 0.2667352557182312, 0.3047207295894623, 0.21973158419132233, 0.3047207295894623, 0.3047207295894623, 0.20733040571212769, 0.25079381465911865, 0.30472272634506226, 0.24605035781860352, 0.3047207295894623, 0.3047207295894623, 0.3047207295894623, 0.5916776657104492, 0.21340805292129517, 0.2575779855251312, 0, 0.2414364218711853, 0.2507931590080261, 0.2327323853969574, 0.2667352557182312, 0.3047207295894623, 0.2197369784116745, 0.3047207295894623, 0.3047207295894623, 0.2101026028394699, 0.25097253918647766, 0.3047207295894623, 0.3047207295894623, 0.3047207295894623, 0.3047207295894623, 0.304426908493042
