0.2614873945713043, 0.26440221071243286, 0.22391784191131592, 0.2537032961845398, 0.28883981704711914, 0.23537319898605347, 0.24605485796928406, 0.2546021640300751, 0.30494576692581177, 0.1778191477060318, 0.19227680563926697, 0.20522791147232056, 0.19471997022628784, 0.27169525623321533, 0.33303824067115784, 0.3441857695579529, 0.18155431747436523, 0.30458688735961914, 0.2546021044254303, 0.2671054005622864, 0.2808946371078491, 0.3099142611026764, 0.21268461644649506, 0.201236292719841, 0.2516668140888214, 0.36305224895477295, 0.3160291612148285, 0.24081291258335114, 0.27343273162841797, 0.28541943430900574, 0.3047206997871399, 0.3132724463939667, 0.15029790997505188, 0.2752869725227356, 0.2546018660068512, 0.30990874767303467, 0.19742964208126068, 0.2667351961135864, 0.3132724463939667, 0.30525684356689453, 0.19749483466148376, 0.2922689914703369, 0.27069559693336487, 0.28076332807540894, 0.2546021044254303, 0.27472689747810364, 0.19883958995342255, 0.31327247619628906, 0.3132954239845276, 0.27641400694847107, 0.2859654426574707, 0.3616679906845093, 0.3555254340171814, 0.25091466307640076, 0.2887854278087616, 0.2667448818683624, 0.3019091486930847, 0.31036806106567383, 0.19547560811042786, 0.3132724463939667, 0.3047313988208771, 0.2795388996601105, 0.25723883509635925, 0.3072587549686432, 0.31570562720298767, 0.27275732159614563, 0.3047207295894623, 0.216525599360466, 0.26310303807258606, 0.26135945320129395, 0.27806565165519714, 0.33238211274147034, 0.21425677835941315, 0.15895718336105347, 0.24337637424468994, 0.25082218647003174, 0.3132724463939667, 0.27701759338378906, 0.326291024684906, 0.2507716417312622, 0.23789727687835693, 0.3047356605529785, 0.2572532594203949, 0.31301823258399963, 0.229812890291214, 0.2774914801120758, 0.16845868527889252, 0.2546021044254303, 0.27720656991004944, 0.21375666558742523, 0.3047207295894623, 0.3070359528064728, 0.2546021044254303, 0.32598254084587097, 0, 0.251259446144104, 0.3047305643558502, 0.264217346906662, 0.27530035376548767, 0.2868231236934662, 0.25455689430236816, 0.3125741183757782, 0.3191291093826294, 0.2606782019138336, 0.2983349561691284, 0.2518046200275421, 0.30315256118774414, 0.3358261287212372, 0.3132716119289398, 0.3132723569869995, 0.21879392862319946, 0.2677621841430664, 0.2867663502693176, 0.3043731451034546, 0.383542537689209, 0.2495800107717514, 0.24564778804779053, 0.2932506203651428, 0.15064960718154907, 0.1810162514448166, 0.31333601474761963, 0.20103904604911804, 0.2735758125782013, 0.19921675324440002, 0.2758229374885559, 0.29534822702407837
0.21498560905456543, 0.24912260472774506, 0.22332508862018585, 0.21294429898262024, 0.23014020919799805, 0.20792031288146973, 0.24467743933200836, 0.28912124037742615, 0.3132677674293518, 0.15545721352100372, 0.2965036928653717, 0.15489095449447632, 0.3090716600418091, 0.2650441825389862, 0.2398081123828888, 0.28433528542518616, 0.29921117424964905, 0.2868594825267792, 0.21661660075187683, 0.2667352855205536, 0.151432067155838, 0.2672446072101593, 0.3918548822402954, 0.2575342655181885, 0.24852079153060913, 0.28446799516677856, 0.3047207295894623, 0.13953164219856262, 0.2460513710975647, 0.20918726921081543, 0.3047778904438019, 0.2667352557182312, 0.2827737629413605, 0.2752869129180908, 0.2667352557182312, 0.26665198802948, 0.23566313087940216, 0.2751726508140564, 0.27435392141342163, 0.28667259216308594, 0.23546522855758667, 0.285792738199234, 0.3823279142379761, 0.1860518902540207, 0.2752869129180908, 0.2337397187948227, 0.2796586751937866, 0.3132723569869995, 0.23674750328063965, 0.24980919063091278, 0.2660883069038391, 0.2650854289531708, 0.2507931590080261, 0.21400906145572662, 0.28788506984710693, 0.2507931590080261, 0.24869057536125183, 0.3129305839538574, 0.3736085593700409, 0.2486894577741623, 0.2667352557182312, 0.12716439366340637, 0.25723910331726074, 0.2902306616306305, 0.3237994909286499, 0.27275732159614563, 0.2914077639579773, 0.26683178544044495, 0.3144846260547638, 0.27825692296028137, 0.4388003349304199, 0.252530038356781, 0.2904612421989441, 0.2690466642379761, 0.208065003156662, 0.2507931590080261, 0.3132724463939667, 0.20605631172657013, 0.22752676904201508, 0.28606903553009033, 0.232798770070076, 0.2887687683105469, 0.21762967109680176, 0.236556276679039, 0.23612351715564728, 0.3550114631652832, 0.23984956741333008, 0.26676324009895325, 0.2571386992931366, 0.2216590791940689, 0.3047207295894623, 0.23266148567199707, 0.2752867639064789, 0.28443947434425354, 0.3106807470321655, 0, 0.32254087924957275, 0.21408666670322418, 0.2748240530490875, 0.2715938687324524, 0.20806482434272766, 0.2629447877407074, 0.22404585778713226, 0.2615954279899597, 0.28217512369155884, 0.21184122562408447, 0.36337512731552124, 0.2403057962656021, 0.24889765679836273, 0.2572411298751831, 0.2572386562824249, 0.26303842663764954, 0.16216544806957245, 0.2866707444190979, 0.29758933186531067, 0.318123996257782, 0.24851125478744507, 0.3217915892601013, 0.17645439505577087, 0.23289372026920319, 0.3010736405849457, 0.3067256212234497, 0.19047170877456665, 0.19624556601047516, 0.17204400897026062, 0.2944173812866211
0.30487528443336487, 0.27417635917663574, 0.31806427240371704, 0.3261018693447113, 0.22901487350463867, 0.2570931613445282, 0.30415409803390503, 0.282837837934494, 0.26686227321624756, 0.34769681096076965, 0.2454177290201187, 0.31813931465148926, 0.24870207905769348, 0.26540011167526245, 0.327450692653656, 0.31609395146369934, 0.2541826367378235, 0.2461833655834198, 0.3676025867462158, 0.35019737482070923, 0.2923646569252014, 0.3047388792037964, 0.3053666055202484, 0.3062610328197479, 0.2667296826839447, 0.29427510499954224, 0.2667352557182312, 0.31486988067626953, 0.2887701988220215, 0.2681993544101715, 0.3132662773132324, 0.3041829466819763, 0.3299751877784729, 0.2660820782184601, 0.3043462932109833, 0.249871164560318, 0.3306484520435333, 0.2545732259750366, 0.2507931590080261, 0.30399417877197266, 0.20177853107452393, 0.2872363030910492, 0.2771114706993103, 0.2487003356218338, 0.32576483488082886, 0.266716331243515, 0.2553860545158386, 0.26673537492752075, 0.2886641323566437, 0.3180385231971741, 0.208007350564003, 0.26010972261428833, 0.3574957847595215, 0.3334050476551056, 0.30847230553627014, 0.23394912481307983, 0.27356451749801636, 0.3616514205932617, 0.3095201849937439, 0.2667352557182312, 0.43487173318862915, 0.24602699279785156, 0.39286646246910095, 0.34752357006073, 0.2855181396007538, 0.3111889958381653, 0.2752869129180908, 0.2198808491230011, 0.3110172748565674, 0.2510475814342499, 0.24768036603927612, 0.2914470434188843, 0.3083308935165405, 0.35776621103286743, 0.3051181733608246, 0.2670683264732361, 0.2752869725227356, 0.25732657313346863, 0.3323885202407837, 0.27523037791252136, 0.32734692096710205, 0.3047192096710205, 0.27528703212738037, 0.3132725656032562, 0.3214433193206787, 0.25491803884506226, 0.367493212223053, 0.31833189725875854, 0.2667425572872162, 0.19313985109329224, 0.2507932186126709, 0.3353951573371887, 0.32576483488082886, 0.3081534802913666, 0.4352618157863617, 0.32576483488082886, 0, 0.21661660075187683, 0.26671794056892395, 0.28583329916000366, 0.3987615704536438, 0.31274649500846863, 0.3047603666782379, 0.3046949505805969, 0.3018322288990021, 0.4175814390182495, 0.3084842264652252, 0.37731242179870605, 0.304101824760437, 0.31229501962661743, 0.28138428926467896, 0.26673781871795654, 0.30348044633865356, 0.2795655429363251, 0.36276084184646606, 0.3197309970855713, 0.2962336838245392, 0.31071069836616516, 0.286793053150177, 0.30475789308547974, 0.20175287127494812, 0.2398127168416977, 0.31348705291748047, 0.30948370695114136, 0.3047207295894623, 0.27041929960250854
0.33243149518966675, 0.24082252383232117, 0.24464446306228638, 0.2894397974014282, 0.1811184138059616, 0.19917646050453186, 0.21929647028446198, 0.27270013093948364, 0.2922549247741699, 0.28836867213249207, 0.19118794798851013, 0.24323496222496033, 0.28571638464927673, 0.30194124579429626, 0.22513645887374878, 0.21704600751399994, 0.31553179025650024, 0.18634149432182312, 0.20806458592414856, 0.23972254991531372, 0.1791611909866333, 0.2527211904525757, 0.28835684061050415, 0.17463617026805878, 0.2327321618795395, 0.2477298527956009, 0.1815989464521408, 0.19555962085723877, 0.27626022696495056, 0.1526326686143875, 0.2667351961135864, 0.2216590791940689, 0.22716546058654785, 0.2486894577741623, 0.2793446183204651, 0.2342076599597931, 0.15008506178855896, 0.24833214282989502, 0.2487093210220337, 0.233583003282547, 0.15659646689891815, 0.26673510670661926, 0.2460523098707199, 0.2776953876018524, 0.2487156093120575, 0.24889160692691803, 0.2896242141723633, 0.2342497557401657, 0.25740113854408264, 0.2081942856311798, 0.17267006635665894, 0.2704087495803833, 0.283789724111557, 0.3204439878463745, 0.2611038386821747, 0.19907695055007935, 0.24863946437835693, 0.3035067617893219, 0.34421372413635254, 0.2327321320772171, 0.22158294916152954, 0.20728066563606262, 0.23333436250686646, 0.24679332971572876, 0.30181294679641724, 0.20817434787750244, 0.28243565559387207, 0.17267169058322906, 0.19472593069076538, 0.2964683473110199, 0.2556123733520508, 0.3309744596481323, 0.2595905661582947, 0.28443869948387146, 0.208065003156662, 0.2216590791940689, 0.24938030540943146, 0.09004668146371841, 0.2605053186416626, 0.2493775337934494, 0.19664689898490906, 0.2645235061645508, 0.2572408616542816, 0.23786243796348572, 0.23143918812274933, 0.272914320230484, 0.22924166917800903, 0.24328336119651794, 0.2121570110321045, 0.19084244966506958, 0.23627562820911407, 0.24135957658290863, 0.19001908600330353, 0.27643853425979614, 0.18107648193836212, 0.22648069262504578, 0.2667011320590973, 0, 0.23273126780986786, 0.22166122496128082, 0.18612807989120483, 0.2486894577741623, 0.2866767644882202, 0.23380541801452637, 0.2770012319087982, 0.3657296895980835, 0.27393829822540283, 0.2010059803724289, 0.22177040576934814, 0.2486894577741623, 0.20980370044708252, 0.2824367880821228, 0.22165919840335846, 0.20723280310630798, 0.32576489448547363, 0.27548468112945557, 0.2479550689458847, 0.2486376017332077, 0.27675822377204895, 0.2816907465457916, 0.21664711833000183, 0.2682868242263794, 0.2875085175037384, 0.3386726975440979, 0.18977536261081696, 0.25734591484069824
0.1722174882888794, 0.28290894627571106, 0.2708304524421692, 0.258648157119751, 0.3376654386520386, 0.19312448799610138, 0.27058547735214233, 0.23484143614768982, 0.1971263736486435, 0.2624114751815796, 0.29028457403182983, 0.2827373147010803, 0.22485697269439697, 0.32393354177474976, 0.4898853898048401, 0.3011060953140259, 0.26800623536109924, 0.30400288105010986, 0.44636648893356323, 0.19216583669185638, 0.248836949467659, 0.2302040308713913, 0.39669132232666016, 0.2278113216161728, 0.23273222148418427, 0.34266746044158936, 0.31642913818359375, 0.28932201862335205, 0.3262518346309662, 0.2519541382789612, 0.20288610458374023, 0.16303029656410217, 0.21554844081401825, 0.26707184314727783, 0.3724965453147888, 0.19001908600330353, 0.2733962833881378, 0.208110049366951, 0.21558065712451935, 0.2118442952632904, 0.10300060361623764, 0.2190762162208557, 0.3424840271472931, 0.2727811932563782, 0.23014093935489655, 0.2155781239271164, 0.20655380189418793, 0.23014093935489655, 0.29500678181648254, 0.2659275531768799, 0.21978847682476044, 0.29910317063331604, 0.19214455783367157, 0.2761087715625763, 0.1990661919116974, 0.19216583669185638, 0.24798434972763062, 0.3875061273574829, 0.34627485275268555, 0.23842096328735352, 0.1921779215335846, 0.22166243195533752, 0.22708602249622345, 0.26469045877456665, 0.260200560092926, 0.2892545461654663, 0.2728527784347534, 0.2302054464817047, 0.41109299659729004, 0.3088003695011139, 0.2883055806159973, 0.2830330431461334, 0.2495945692062378, 0.3382497727870941, 0.2951120436191559, 0.19001910090446472, 0.2294035404920578, 0.17523671686649323, 0.2501077950000763, 0.3623131513595581, 0.15958210825920105, 0.1721268892288208, 0.2327534407377243, 0.2069982886314392, 0.2366797924041748, 0.37610602378845215, 0.21998083591461182, 0.2951194643974304, 0.2700003385543823, 0.3651009202003479, 0.24868817627429962, 0.24663777649402618, 0.19686053693294525, 0.30773836374282837, 0.20879699289798737, 0.2702677547931671, 0.26136448979377747, 0.2925862967967987, 0, 0.11642447859048843, 0.18097686767578125, 0.2404448240995407, 0.30761125683784485, 0.20817497372627258, 0.21559235453605652, 0.31392496824264526, 0.2304905205965042, 0.3391214609146118, 0.17410555481910706, 0.17836079001426697, 0.17410391569137573, 0.21350939571857452, 0.2748265862464905, 0.21068988740444183, 0.3566931188106537, 0.21725592017173767, 0.23664464056491852, 0.30767491459846497, 0.21560156345367432, 0.29483917355537415, 0.19636119902133942, 0.3059837818145752, 0.25446951389312744, 0.295258104801178, 0.270707368850708, 0.3428875803947449
0.3296418786048889, 0.20885521173477173, 0.2952190935611725, 0.3050194978713989, 0.15167061984539032, 0.21061861515045166, 0.26672977209091187, 0.1743866503238678, 0.22622014582157135, 0.26667118072509766, 0.33088797330856323, 0.30121999979019165, 0.2952386736869812, 0.32973426580429077, 0.21727068722248077, 0.3189772963523865, 0.2828575074672699, 0.32553890347480774, 0.18696311116218567, 0.2667352557182312, 0.26310765743255615, 0.3147810697555542, 0.17737863957881927, 0.29219868779182434, 0.21034090220928192, 0.36704564094543457, 0.2297547161579132, 0.15399610996246338, 0.2188606709241867, 0.21638429164886475, 0.2667351961135864, 0.2507951855659485, 0.2487044781446457, 0.22098186612129211, 0.17075040936470032, 0.2547755539417267, 0.20652849972248077, 0.21034619212150574, 0.22934333980083466, 0.23214100301265717, 0.1953153759241104, 0.19915349781513214, 0.17636297643184662, 0.2647552192211151, 0.15167061984539032, 0.22628825902938843, 0.20423857867717743, 0.13498589396476746, 0.27029240131378174, 0.2524757981300354, 0.2286902517080307, 0.2998584508895874, 0.15285946428775787, 0.19346192479133606, 0.20119547843933105, 0.19166085124015808, 0.33103030920028687, 0.2536848187446594, 0.23377841711044312, 0.2667352557182312, 0.20769228041172028, 0.23171620070934296, 0.19958510994911194, 0.24869024753570557, 0.32279378175735474, 0.2752869725227356, 0.18100492656230927, 0.1929103285074234, 0.2830343544483185, 0.2934105694293976, 0.2832956910133362, 0.2784219980239868, 0.2926914095878601, 0.3472311794757843, 0.1582464873790741, 0.22964507341384888, 0.16155362129211426, 0.21027500927448273, 0.15048064291477203, 0.2571675479412079, 0.152319997549057, 0.15704050660133362, 0.23501622676849365, 0.2367810159921646, 0.24372559785842896, 0.2571997344493866, 0.2111409604549408, 0.20602788031101227, 0.26274919509887695, 0.19541068375110626, 0.2507801055908203, 0.28708186745643616, 0.19902315735816956, 0.231646329164505, 0.23488157987594604, 0.21159930527210236, 0.24596403539180756, 0.21237201988697052, 0.18020986020565033, 0, 0.15850746631622314, 0.2617318034172058, 0.24868956208229065, 0.2642051577568054, 0.28682103753089905, 0.23143357038497925, 0.30472078919410706, 0.3026603162288666, 0.2110276073217392, 0.2873615026473999, 0.2667350471019745, 0.20457836985588074, 0.26641231775283813, 0.19000917673110962, 0.3054543733596802, 0.3185611367225647, 0.2759767770767212, 0.3799031376838684, 0.2665543258190155, 0.33114609122276306, 0.25797897577285767, 0.2572436034679413, 0.1729951798915863, 0.28245729207992554, 0.24744254350662231, 0.27527984976768494
0.24382038414478302, 0.23338063061237335, 0.2741909623146057, 0.23890210688114166, 0.23013760149478912, 0.20631879568099976, 0.2507674992084503, 0.2902364134788513, 0.30471816658973694, 0.184180349111557, 0.2952427268028259, 0.19359679520130157, 0.29511508345603943, 0.1623539924621582, 0.29861485958099365, 0.2472318559885025, 0.2391696721315384, 0.2903098464012146, 0.1933189183473587, 0.2667352557182312, 0.19420841336250305, 0.29058825969696045, 0.2385002225637436, 0.2685739994049072, 0.2327321320772171, 0.24755962193012238, 0.2922688126564026, 0.21322208642959595, 0.2032911479473114, 0.2551015317440033, 0.28876835107803345, 0.2507856488227844, 0.2746758460998535, 0.2752869129180908, 0.2507935166358948, 0.2486894577741623, 0.2871723771095276, 0.2507931590080261, 0.2742078900337219, 0.2866706848144531, 0.1817663013935089, 0.2922689914703369, 0.2986162602901459, 0.27630549669265747, 0.3047207295894623, 0.2917519509792328, 0.299142062664032, 0.2642055153846741, 0.2951062321662903, 0.2692740559577942, 0.23278172314167023, 0.2709431052207947, 0.24467743933200836, 0.252297043800354, 0.2521727681159973, 0.2507924437522888, 0.26598218083381653, 0.31328487396240234, 0.3132588267326355, 0.288768470287323, 0.3047207295894623, 0.1606435328722, 0.29138678312301636, 0.30472415685653687, 0.2950268089771271, 0.2727561891078949, 0.2508058547973633, 0.2763708233833313, 0.3109602630138397, 0.29550284147262573, 0.2951810956001282, 0.20999787747859955, 0.2774544060230255, 0.3165367841720581, 0.2507931590080261, 0.2507931590080261, 0.3046635389328003, 0.22375141084194183, 0.28265249729156494, 0.216725692152977, 0.2402752935886383, 0.28876882791519165, 0.27505746483802795, 0.25034862756729126, 0.29522794485092163, 0.29617932438850403, 0.26493263244628906, 0.24605034291744232, 0.20123562216758728, 0.20634695887565613, 0.28876835107803345, 0.3111790418624878, 0.24605035781860352, 0.27632883191108704, 0.26560723781585693, 0.2655532956123352, 0.30472075939178467, 0.297909140586853, 0.23468178510665894, 0.27284547686576843, 0, 0.2644471526145935, 0.3023224472999573, 0.2546757161617279, 0.27330973744392395, 0.2586720585823059, 0.2998284101486206, 0.25774550437927246, 0.24783630669116974, 0.2667352557182312, 0.2507871687412262, 0.24723485112190247, 0.2866706848144531, 0.2866706848144531, 0.30998387932777405, 0.28300726413726807, 0.2937254309654236, 0.2890741229057312, 0.28276926279067993, 0.29306668043136597, 0.2366456240415573, 0.2925180196762085, 0.207752987742424, 0.28277409076690674, 0.28666895627975464, 0.30165380239486694
0.21356149017810822, 0.29547005891799927, 0.3115762174129486, 0.30971330404281616, 0.23014093935489655, 0.22621941566467285, 0.23014093935489655, 0.23655632138252258, 0.3045283257961273, 0.28390276432037354, 0.25404900312423706, 0.19658441841602325, 0.3051976263523102, 0.285722017288208, 0.2239578813314438, 0.29474979639053345, 0.3103291988372803, 0.19887004792690277, 0.2165847271680832, 0.20806583762168884, 0.20795713365077972, 0.28022128343582153, 0.21760118007659912, 0.275390088558197, 0.24904103577136993, 0.5703166723251343, 0.24605035781860352, 0.2826921343803406, 0.24597938358783722, 0.1606469303369522, 0.2922689914703369, 0.26673516631126404, 0.24219748377799988, 0.2752869129180908, 0.28830549120903015, 0.2486894577741623, 0.282659649848938, 0.20806501805782318, 0.3132724463939667, 0.208065003156662, 0.23546522855758667, 0.3047207295894623, 0.22801168262958527, 0.2507931590080261, 0.2293720692396164, 0.2470209002494812, 0.3066635727882385, 0.2707712650299072, 0.3200165033340454, 0.30947205424308777, 0.2866707444190979, 0.2778446674346924, 0.2667352557182312, 0.18510061502456665, 0.29363560676574707, 0.20806488394737244, 0.26102936267852783, 0.4027556777000427, 0.30459076166152954, 0.3047207295894623, 0.208065003156662, 0.13787409663200378, 0.208065003156662, 0.3017611503601074, 0.33601292967796326, 0.2460503727197647, 0.24605035781860352, 0.29324883222579956, 0.3080534040927887, 0.309787392616272, 0.3130640983581543, 0.25412440299987793, 0.3437117636203766, 0.33378463983535767, 0.28550755977630615, 0.2015334516763687, 0.24592627584934235, 0.2642055153846741, 0.27051106095314026, 0.22991706430912018, 0.2487454116344452, 0.3047207295894623, 0.2572411298751831, 0.24603143334388733, 0.23060360550880432, 0.2741418778896332, 0.28356942534446716, 0.2906678020954132, 0.2541680932044983, 0.1874893307685852, 0.2866774797439575, 0.3057706654071808, 0.3036941885948181, 0.3047984838485718, 0.21490192413330078, 0.27601373195648193, 0.3003745973110199, 0.24605035781860352, 0.27520349621772766, 0.24870139360427856, 0.208065003156662, 0, 0.2866664528846741, 0.2642054855823517, 0.3044603765010834, 0.3297806978225708, 0.2816316485404968, 0.3637188673019409, 0.19072724878787994, 0.208065003156662, 0.2365563064813614, 0.28565916419029236, 0.2667352557182312, 0.246049165725708, 0.29514116048812866, 0.3151015639305115, 0.28763699531555176, 0.2828002870082855, 0.2300308495759964, 0.3202393352985382, 0.19611865282058716, 0.32148927450180054, 0.3232797682285309, 0.2934363782405853, 0.2667352557182312, 0.31516188383102417
0.3115919530391693, 0.19244858622550964, 0.24601030349731445, 0.231519877910614, 0.2459922879934311, 0.2362569272518158, 0.21076032519340515, 0.23701536655426025, 0.2667351961135864, 0.29332756996154785, 0.24187959730625153, 0.24843841791152954, 0.23942320048809052, 0.22520776093006134, 0.23735150694847107, 0.22237993776798248, 0.25058814883232117, 0.2367485910654068, 0.19685491919517517, 0.29513484239578247, 0.26717081665992737, 0.2871622145175934, 0.2370447814464569, 0.24632060527801514, 0.2951127588748932, 0.2712400555610657, 0.22605924308300018, 0.29940149188041687, 0.25705525279045105, 0.2377648800611496, 0.24605044722557068, 0.24439582228660583, 0.19109614193439484, 0.2667348384857178, 0.1942739486694336, 0.3180367350578308, 0.30377131700515747, 0.2833988070487976, 0.2667352557182312, 0.30419355630874634, 0.1795208603143692, 0.29385805130004883, 0.29264533519744873, 0.19274163246154785, 0.20500805974006653, 0.3308723270893097, 0.3314306139945984, 0.24551784992218018, 0.23032119870185852, 0.28667426109313965, 0.3011897802352905, 0.26590636372566223, 0.22062115371227264, 0.20663847029209137, 0.26546844840049744, 0.1928124725818634, 0.28765547275543213, 0.2572071850299835, 0.3047838807106018, 0.208065003156662, 0.33882075548171997, 0.3421907424926758, 0.18907059729099274, 0.2706286311149597, 0.31781435012817383, 0.30023863911628723, 0.24601133167743683, 0.23127330839633942, 0.28691375255584717, 0.22905561327934265, 0.27194875478744507, 0.2849174439907074, 0.2696133553981781, 0.2956986427307129, 0.33391880989074707, 0.18157103657722473, 0.1995546817779541, 0.18905946612358093, 0.2667352557182312, 0.24883151054382324, 0.21846060454845428, 0.2653590440750122, 0.2666845917701721, 0.23656514286994934, 0.23170068860054016, 0.22156184911727905, 0.2958701550960541, 0.33292901515960693, 0.2630302608013153, 0.2789466381072998, 0.2667267322540283, 0.26041561365127563, 0.27240315079689026, 0.25271371006965637, 0.4075844883918762, 0.23537573218345642, 0.2091742306947708, 0.24556595087051392, 0.2507931590080261, 0.31234899163246155, 0.22329050302505493, 0.2781769633293152, 0, 0.22892789542675018, 0.26729005575180054, 0.2823129892349243, 0.27532100677490234, 0.26608386635780334, 0.2460179626941681, 0.24605044722557068, 0.2919614613056183, 0.3257654905319214, 0.24605035781860352, 0.2519909739494324, 0.2523616552352905, 0.2334328293800354, 0.2886473536491394, 0.1940467357635498, 0.23618273437023163, 0.21376658976078033, 0.22032491862773895, 0.27687889337539673, 0.23815269768238068, 0.3136364817619324, 0.3047046661376953, 0.25403642654418945
0.2776411771774292, 0.25898081064224243, 0.22509153187274933, 0.3074301481246948, 0.19216091930866241, 0.20804962515830994, 0.1816047579050064, 0.45636945962905884, 0.2888202369213104, 0.14506348967552185, 0.23133237659931183, 0.20461411774158478, 0.19127272069454193, 0.36621496081352234, 0.246277317404747, 0.23545581102371216, 0.26813048124313354, 0.18130528926849365, 0.4563606381416321, 0.4074465036392212, 0.2667352259159088, 0.23421365022659302, 0.37968143820762634, 0.22848759591579437, 0.24605035781860352, 0.29566502571105957, 0.20791953802108765, 0.2885151207447052, 0.19216583669185638, 0.2937716543674469, 0.208065003156662, 0.15850746631622314, 0.21663330495357513, 0.19871029257774353, 0.23700807988643646, 0.2721348702907562, 0.27039802074432373, 0.19902268052101135, 0.14134499430656433, 0.19216874241828918, 0.18906304240226746, 0.1675497591495514, 0.22991357743740082, 0.24546337127685547, 0.42946648597717285, 0.195011705160141, 0.3160407543182373, 0.3257647156715393, 0.2736956775188446, 0.19185736775398254, 0.3728383779525757, 0.25015518069267273, 0.1839713305234909, 0.22646461427211761, 0.31085506081581116, 0.3112073540687561, 0.2280004620552063, 0.20277352631092072, 0.23463377356529236, 0.15167061984539032, 0.440673291683197, 0.30201539397239685, 0.27916795015335083, 0.27285677194595337, 0.2689695954322815, 0.24827201664447784, 0.19216583669185638, 0.1357164978981018, 0.288915753364563, 0.1772972047328949, 0.20821812748908997, 0.29674163460731506, 0.211644247174263, 0.294600248336792, 0.4087027311325073, 0.19902269542217255, 0.22964507341384888, 0.2483264058828354, 0.207410991191864, 0.19216766953468323, 0.22497838735580444, 0.19870492815971375, 0.1922868937253952, 0.2888202369213104, 0.21570686995983124, 0.2425801008939743, 0.3318704664707184, 0.44416940212249756, 0.23014093935489655, 0.4400104284286499, 0.1516711413860321, 0.23017792403697968, 0.40215083956718445, 0.2851867377758026, 0.4742199778556824, 0.2781292498111725, 0.34458351135253906, 0.23700807988643646, 0.2507931590080261, 0.2575473189353943, 0.3720625042915344, 0.1915528029203415, 0.2479342520236969, 0, 0.30342739820480347, 0.48407861590385437, 0.25087615847587585, 0.4542946219444275, 0.4563692808151245, 0.45636945962905884, 0.23697003722190857, 0.21490907669067383, 0.208065003156662, 0.44637566804885864, 0.45981118083000183, 0.23726612329483032, 0.2103600800037384, 0.27138516306877136, 0.24995772540569305, 0.25989681482315063, 0.3266412317752838, 0.21518903970718384, 0.21714730560779572, 0.21033941209316254, 0.2667359709739685, 0.21277569234371185
0.3361382782459259, 0.24423852562904358, 0.23785151541233063, 0.27058857679367065, 0.22610369324684143, 0.22523736953735352, 0.2790156304836273, 0.5921184420585632, 0.2907339036464691, 0.16532564163208008, 0.2144772857427597, 0.2573336362838745, 0.19998617470264435, 0.2544603943824768, 0.2271806001663208, 0.22582513093948364, 0.27346524596214294, 0.2637934684753418, 0.4463561177253723, 0.4475676715373993, 0.27321043610572815, 0.24856449663639069, 0.22615671157836914, 0.3175826370716095, 0.19007912278175354, 0.23677308857440948, 0.31164777278900146, 0.2865370512008667, 0.26873883605003357, 0.19896362721920013, 0.2904297709465027, 0.2800019085407257, 0.2415969967842102, 0.2352599799633026, 0.5921183824539185, 0.4400104284286499, 0.3420517146587372, 0.30210915207862854, 0.2546193301677704, 0.4042917788028717, 0.234771728515625, 0.32576483488082886, 0.22630634903907776, 0.28922802209854126, 0.4579069912433624, 0.33723485469818115, 0.3437444865703583, 0.3262649476528168, 0.26544657349586487, 0.19440007209777832, 0.3359508514404297, 0.28087565302848816, 0.2902500033378601, 0.2408393919467926, 0.27254393696784973, 0.4391544461250305, 0.23662203550338745, 0.2647196054458618, 0.2887953519821167, 0.2730816602706909, 0.5002658367156982, 0.28011366724967957, 0.36283448338508606, 0.2842354476451874, 0.2275465428829193, 0.3333069086074829, 0.2733532190322876, 0.2744673490524292, 0.29224124550819397, 0.25258007645606995, 0.158071830868721, 0.2799023687839508, 0.17776824533939362, 0.2751990556716919, 0.3849184513092041, 0.3804013431072235, 0.3507058918476105, 0.2696838974952698, 0.38842594623565674, 0.2051122784614563, 0.27414900064468384, 0.2649227976799011, 0.25098997354507446, 0.25084424018859863, 0.2549549341201782, 0.2077448070049286, 0.24408957362174988, 0.44903504848480225, 0.2866884469985962, 0.3933078646659851, 0.2882906496524811, 0.2792120575904846, 0.374794065952301, 0.3237937390804291, 0.38677650690078735, 0.3316083252429962, 0.44001007080078125, 0.39526981115341187, 0.22965891659259796, 0.44345778226852417, 0.4075833261013031, 0.364115446805954, 0.2888491153717041, 0.2543235421180725, 0, 0.3738149404525757, 0.20143452286720276, 0.4511309862136841, 0.5921186208724976, 0.3136221468448639, 0.20436060428619385, 0.5812393426895142, 0.24552421271800995, 0.36051464080810547, 0.4401397705078125, 0.27743932604789734, 0.2665081322193146, 0.22116246819496155, 0.18721333146095276, 0.3379376232624054, 0.2326289862394333, 0.29896214604377747, 0.24903933703899384, 0.2678024172782898, 0.30272626876831055, 0.27639973163604736
