0.15956880152225494, 0.1724054366350174, 0.16276882588863373, 0.28293684124946594, 0.36069056391716003, 0.260251522064209, 0.26723819971084595, 0.2725836932659149, 0.17617064714431763, 0.16178058087825775, 0.21542859077453613, 0.13531747460365295, 0.2589413523674011, 0.2211945503950119, 0.27977490425109863, 0.24932236969470978, 0.21832074224948883, 0.1069592535495758, 0.17404158413410187, 0.13084165751934052, 0.19054971635341644, 0.19460074603557587, 0.26897338032722473, 0.16917340457439423, 0.1631421148777008, 0.12053468078374863, 0.14312659204006195, 0.4116996228694916, 0.2826707065105438, 0.3048136532306671, 0.13529187440872192, 0.2864571213722229, 0.28347277641296387, 0.2305869162082672, 0.30313214659690857, 0.3225319981575012, 0.353263258934021, 0.276490718126297, 0.24850450456142426, 0.16659380495548248, 0.37232545018196106, 0.22334589064121246, 0.21098501980304718, 0.2937442660331726, 0.2507008910179138, 0.25467726588249207, 0.24511109292507172, 0.24728353321552277, 0.23686866462230682, 0.3890259861946106, 0.24072396755218506, 0.2029307633638382, 0.24041497707366943, 0.22408825159072876, 0.15254119038581848, 0.1951805055141449, 0.3701963424682617, 0.2644672691822052, 0.21603982150554657, 0.3366054892539978, 0, 0.20185337960720062, 0.2610856294631958, 0.0820779949426651, 0.19807597994804382, 0.2787841558456421, 0.06097517907619476, 0.29004234075546265, 0.1998223215341568, 0.26839199662208557, 0.018077343702316284
0.2667352557182312, 0.2642055153846741, 0.23377582430839539, 0.2667352557182312, 0.22621981799602509, 0.20794454216957092, 0.2841338813304901, 0.4071890115737915, 0.285745769739151, 0.28876835107803345, 0.12473201751708984, 0.12400257587432861, 0.17092542350292206, 0.21852709352970123, 0.3672065734863281, 0.21029330790042877, 0.26351693272590637, 0.2286667674779892, 0.21897612512111664, 0.11763527989387512, 0.3132724463939667, 0.25429242849349976, 0.3204382658004761, 0.2694568634033203, 0.3527531623840332, 0.1900196075439453, 0.21328212320804596, 0.205008864402771, 0.23400267958641052, 0.21034418046474457, 0.15150538086891174, 0.22622014582157135, 0.22622141242027283, 0.22622014582157135, 0.2262243926525116, 0.22622014582157135, 0.21824608743190765, 0.29608628153800964, 0.23520857095718384, 0.250562846660614, 0.22619564831256866, 0.24534335732460022, 0.25751474499702454, 0.3047207295894623, 0.22073258459568024, 0.22622014582157135, 0.2055351883172989, 0.24605035781860352, 0.12473201751708984, 0.28350967168807983, 0.2667352557182312, 0.22622014582157135, 0.2642049491405487, 0.26673585176467896, 0.18107236921787262, 0.3047207295894623, 0.2081216275691986, 0.14404353499412537, 0.8370026350021362, 0.19005143642425537, 0.23974265158176422, 0, 0.3047207295894623, 0.2897469997406006, 0.21205675601959229, 0.18152596056461334, 0.2399366796016693, 0.2642055153846741, 0.23516827821731567, 0.19948944449424744, 0.10008808225393295
0.26883751153945923, 0.2507931590080261, 0.1922951638698578, 0.2667338252067566, 0.2507931590080261, 0.1923530399799347, 0.21159926056861877, 0.26763057708740234, 0.30468595027923584, 0.2529016137123108, 0.21121686697006226, 0.20042936503887177, 0.16329839825630188, 0.2491838037967682, 0.40329915285110474, 0.1824660450220108, 0.26401710510253906, 0.20804452896118164, 0.23623956739902496, 0.1931719332933426, 0.2667352557182312, 0.30947238206863403, 0.208065003156662, 0.19416338205337524, 0.44636648893356323, 0.2724258601665497, 0.2507973909378052, 0.22839480638504028, 0.19216583669185638, 0.2507931590080261, 0.2507931590080261, 0.26671063899993896, 0.2262199968099594, 0.22622014582157135, 0.208065003156662, 0.24605035781860352, 0.22622014582157135, 0.2667352557182312, 0.24299447238445282, 0.19216583669185638, 0.21034090220928192, 0.19002193212509155, 0.2642055153846741, 0.208065003156662, 0.2667352557182312, 0.208065003156662, 0.24605035781860352, 0.1921658217906952, 0.22797374427318573, 0.16759544610977173, 0.19216588139533997, 0.2667352557182312, 0.1675497591495514, 0.19220687448978424, 0.3644757866859436, 0.22880476713180542, 0.2243017703294754, 0.2507931590080261, 0.36816495656967163, 0.2268284559249878, 0.22548431158065796, 0.19216583669185638, 0, 0.40758466720581055, 0.2461749017238617, 0.12520138919353485, 0.2761474549770355, 0.19216583669185638, 0.22623971104621887, 0.24297040700912476, 0.15743288397789001
0.23546522855758667, 0.24457967281341553, 0.1696392297744751, 0.2752024829387665, 0.11203400790691376, 0.22012697160243988, 0.35834160447120667, 0.515705406665802, 0.2376207560300827, 0.19064894318580627, 0.3485085964202881, 0.4948139190673828, 0.44982004165649414, 0.3575723171234131, 0.2833975553512573, 0.1748235523700714, 0.3591630458831787, 0.2985481917858124, 0.19265370070934296, 0.34814006090164185, 0.24219854176044464, 0.17460332810878754, 0.45885902643203735, 0.2979222238063812, 0.5447273254394531, 0.23981741070747375, 0.2006552666425705, 0.4207363724708557, 0.26042091846466064, 0.07699888944625854, 0.2855713963508606, 0.2937074899673462, 0.1396167129278183, 0.18590688705444336, 0.28953927755355835, 0.3712347745895386, 0.13685089349746704, 0.2321685552597046, 0.4094018340110779, 0.179417222738266, 0.23251843452453613, 0.4655602276325226, 0.43831923604011536, 0.3395422101020813, 0.2923543155193329, 0.3103298246860504, 0.40422147512435913, 0.3132724463939667, 0.2706318199634552, 0.4471750855445862, 0.19064897298812866, 0.15696996450424194, 0.28954017162323, 0.19092108309268951, 0.2347232699394226, 0.2602165639400482, 0.10252592712640762, 0.1773291677236557, 0.8889498114585876, 0.4392828941345215, 0.43908780813217163, 0.2922689914703369, 0.2923465967178345, 0, 0.3489144444465637, 0.3397276997566223, 0.5430994033813477, 0.1303151249885559, 0.3475884199142456, 0.29909899830818176, 0.42475563287734985
0.21682050824165344, 0.253597229719162, 0.23776833713054657, 0.3712809085845947, 0.23065955936908722, 0.1957486867904663, 0.28297337889671326, 0.3313387930393219, 0.23116616904735565, 0.3721909523010254, 0.25393080711364746, 0.16596487164497375, 0.20963864028453827, 0.22425660490989685, 0.31006625294685364, 0.38595759868621826, 0.2710658013820648, 0.5248144865036011, 0.2832900881767273, 0.2278674691915512, 0.27240315079689026, 0.2918125092983246, 0.26694807410240173, 0.1756018102169037, 0.2893792390823364, 0.3161633312702179, 0.31711286306381226, 0.2705022990703583, 0.31264689564704895, 0.20205076038837433, 0.25535911321640015, 0.16414359211921692, 0.27950412034988403, 0.17399917542934418, 0.2783741354942322, 0.17712700366973877, 0.14378660917282104, 0.29193803668022156, 0.35071295499801636, 0.27458450198173523, 0.2613191604614258, 0.2830915153026581, 0.2615816593170166, 0.29121243953704834, 0.30387991666793823, 0.32077455520629883, 0.41694867610931396, 0.27340978384017944, 0.32400473952293396, 0.34597083926200867, 0.3205760717391968, 0.2801836133003235, 0.2867497503757477, 0.26076021790504456, 0.3058036267757416, 0.3961348533630371, 0.29577988386154175, 0.2897937297821045, 0.29634976387023926, 0.31183305382728577, 0.27470308542251587, 0.3386528193950653, 0.3724137246608734, 0.4249720573425293, 0, 0.21452480554580688, 0.4891030192375183, 0.33254167437553406, 0.2363806962966919, 0.25607752799987793, 0.031791314482688904
0.3525259494781494, 0.2577552795410156, 0.22184647619724274, 0.372411847114563, 0.21317490935325623, 0.212837815284729, 0.46238306164741516, 0.32207733392715454, 0.3159794509410858, 0.3376665711402893, 0.17184092104434967, 0.20763717591762543, 0.16891062259674072, 0.3473333716392517, 0.2728846073150635, 0.44084036350250244, 0.3415529131889343, 0.5585835576057434, 0.2931492328643799, 0.2103552222251892, 0.3499479293823242, 0.3321336507797241, 0.5748717784881592, 0.24613076448440552, 0.4579901099205017, 0.3125244379043579, 0.28897830843925476, 0.3295441269874573, 0.33744025230407715, 0.30845096707344055, 0.15987856686115265, 0.19617782533168793, 0.27618277072906494, 0.16902904212474823, 0.36663389205932617, 0.41119563579559326, 0.22829410433769226, 0.30546560883522034, 0.359703004360199, 0.257767915725708, 0.29543328285217285, 0.3219453692436218, 0.17242969572544098, 0.3376665711402893, 0.3640507161617279, 0.34284600615501404, 0.4061502516269684, 0.2553638219833374, 0.2143578827381134, 0.3238752484321594, 0.3078199326992035, 0.3666963279247284, 0.3167286813259125, 0.40248966217041016, 0.30429065227508545, 0.27791428565979004, 0.18900614976882935, 0.2478606402873993, 0.4037991762161255, 0.26673442125320435, 0.18658825755119324, 0.25522559881210327, 0.3376665711402893, 0.4640592038631439, 0.3176511526107788, 0, 0.2223706990480423, 0.30237114429473877, 0.360411137342453, 0.25891047716140747, 0.13250146806240082
0.3691408634185791, 0.27860915660858154, 0.2930213510990143, 0.282875657081604, 0.30514705181121826, 0.4243561625480652, 0.4785673916339874, 0.26815199851989746, 0.214815154671669, 0.3641802668571472, 0.173812597990036, 0.29270389676094055, 0.09145838767290115, 0.2697855532169342, 0.08227504789829254, 0.31378403306007385, 0.24073126912117004, 0.5114712715148926, 0.36449527740478516, 0.16964122653007507, 0.45606228709220886, 0.2146696150302887, 0.4566567540168762, 0.3625327944755554, 0.33849626779556274, 0.38362643122673035, 0.226021409034729, 0.33643150329589844, 0.23285731673240662, 0.2819020450115204, 0.21862490475177765, 0.21248748898506165, 0.38771647214889526, 0.28171631693840027, 0.41322067379951477, 0.35853055119514465, 0.3690817654132843, 0.3914256989955902, 0.3986908793449402, 0.38406485319137573, 0.41154468059539795, 0.2530266344547272, 0.3700011074542999, 0.30526813864707947, 0.38825953006744385, 0.3591125011444092, 0.4960889518260956, 0.3880612850189209, 0.1071440652012825, 0.40838873386383057, 0.3638220429420471, 0.4809201657772064, 0.4579368829727173, 0.33064308762550354, 0.4983583688735962, 0.1571214497089386, 0.3480207324028015, 0.1716572642326355, 0.29813167452812195, 0.3677954077720642, 0.12705747783184052, 0.5430222749710083, 0.36356621980667114, 0.4720921814441681, 0.5145002603530884, 0.33705762028694153, 0, 0.44262680411338806, 0.38163620233535767, 0.30014321208000183, 0
0.2866706848144531, 0.18748939037322998, 0.24713656306266785, 0.24869075417518616, 0.3259872794151306, 0.2625960111618042, 0.3541002869606018, 0.3158276677131653, 0.32557517290115356, 0.2698248624801636, 0.16981133818626404, 0.11607802659273148, 0.21251384913921356, 0.22317999601364136, 0.5386713147163391, 0.41743117570877075, 0.26148295402526855, 0.33314138650894165, 0.16303078830242157, 0.22846561670303345, 0.2545940577983856, 0.23670139908790588, 0.4200674891471863, 0.2072572410106659, 0.9044860601425171, 0.3594104051589966, 0.20300106704235077, 0.41805678606033325, 0.24073031544685364, 0.22368642687797546, 0.23388497531414032, 0.38163894414901733, 0.26063790917396545, 0.2838824391365051, 0.26720646023750305, 0.28524965047836304, 0.416838675737381, 0.37545135617256165, 0.3931015729904175, 0.2702295184135437, 0.3008005619049072, 0.30250734090805054, 0.26172521710395813, 0.22747834026813507, 0.29292017221450806, 0.18108367919921875, 0.38231179118156433, 0.26131671667099, 0.17158585786819458, 0.32576480507850647, 0.15116778016090393, 0.26105207204818726, 0.246050164103508, 0.32693666219711304, 0.2734110951423645, 0.2218644618988037, 0.30022135376930237, 0.11926457285881042, 0.8164713382720947, 0.2803129255771637, 0.25500184297561646, 0.3303650915622711, 0.22800466418266296, 0.4274129867553711, 0.2895641326904297, 0.24507993459701538, 0.16133199632167816, 0, 0.24664334952831268, 0.17933189868927002, 0.24098500609397888
0.2216591238975525, 0.2216586023569107, 0.15070956945419312, 0.24809467792510986, 0.25669804215431213, 0.15521031618118286, 0.2350112944841385, 0.30084577202796936, 0.24286435544490814, 0.1630305051803589, 0.14435595273971558, 0.15859167277812958, 0.16540908813476562, 0.10658805817365646, 0.3840666115283966, 0.2514781951904297, 0.3010755479335785, 0.4811859726905823, 0.21452169120311737, 0.15568993985652924, 0.24605557322502136, 0.3338405191898346, 0.3172789514064789, 0.34420132637023926, 0.43586230278015137, 0.25870949029922485, 0.18335850536823273, 0.3307535648345947, 0.2562040686607361, 0.1663200557231903, 0.09978839010000229, 0.22206760942935944, 0.11692206561565399, 0.30897367000579834, 0.24169524013996124, 0.23420453071594238, 0.29420503973960876, 0.2671656608581543, 0.31294453144073486, 0.24136558175086975, 0.16708031296730042, 0.2740088403224945, 0.3620681166648865, 0.21906499564647675, 0.3415045142173767, 0.2959911525249481, 0.4240427613258362, 0.33036255836486816, 0.10380381345748901, 0.3041782081127167, 0.1383773386478424, 0.25894883275032043, 0.23531900346279144, 0.3029603362083435, 0.36394017934799194, 0.2115495651960373, 0.18378980457782745, 0.11526234447956085, 0.5257577300071716, 0.17707622051239014, 0.19387899339199066, 0.20958609879016876, 0.20220695436000824, 0.43561187386512756, 0.3026820421218872, 0.29938626289367676, 0.20713037252426147, 0.31613996624946594, 0, 0.2333068996667862, 0.16095809638500214
0.29591134190559387, 0.28476810455322266, 0.19552527368068695, 0.27229711413383484, 0.28119292855262756, 0.283119797706604, 0.2858083248138428, 0.2024267315864563, 0.25468918681144714, 0.25776320695877075, 0.3882490396499634, 0.26354995369911194, 0.11032204329967499, 0.21827855706214905, 0.2358560711145401, 0.2434273660182953, 0.38923972845077515, 0.3237212300300598, 0.34730157256126404, 0.319131076335907, 0.25775009393692017, 0.26967933773994446, 0.31016531586647034, 0.11367227882146835, 0.4475278854370117, 0.19132252037525177, 0.24666337668895721, 0.34638285636901855, 0.4828314781188965, 0.25281262397766113, 0.2807519733905792, 0.21820329129695892, 0.13437768816947937, 0.3560423254966736, 0.2790989279747009, 0.25240573287010193, 0.1602480411529541, 0.24264119565486908, 0.32789918780326843, 0.1894046664237976, 0.2205541580915451, 0.18288682401180267, 0.2837160527706146, 0.2633276581764221, 0.27856048941612244, 0.2906981408596039, 0.2997261881828308, 0.41518187522888184, 0.4245392382144928, 0.34097790718078613, 0.34455323219299316, 0.3124021589756012, 0.3080073297023773, 0.48005571961402893, 0.3188013732433319, 0.21373127400875092, 0.2602301836013794, 0.12222716957330704, 0.21760539710521698, 0.24127550423145294, 0.3068324327468872, 0.5008783936500549, 0.25778716802597046, 0.3596382141113281, 0.18699662387371063, 0.2498854398727417, 0.32560887932777405, 0.3195485472679138, 0.3866732120513916, 0, 0.1669928878545761
0.36953386664390564, 0.46536412835121155, -0.10549390316009521, 0.2629982829093933, 0.28013330698013306, 0.20458658039569855, 0.14455263316631317, 0.11033376306295395, 0, 0.35718071460723877, 0.16365598142147064, 0, 0, 0, 0, 0.04860056936740875, 0.2108626365661621, 0.15733355283737183, 0.16718816757202148, 0, 0.2498784065246582, 0.07312840223312378, 0.2198040634393692, 0, -0.07460996508598328, -0.08225640654563904, -0.05128425359725952, 0.2597661018371582, 0.363525927066803, 0.2154742181301117, 0.0189751535654068, 0.18638640642166138, 0.02169516682624817, 0.009561508893966675, 0.2522852420806885, 0.3412769138813019, 0.01625819504261017, 0.343269407749176, 0.06394742429256439, 0, 0.01391349732875824, 0.07683290541172028, -0.011914685368537903, 0.17824019491672516, 0.07597778737545013, 0.25187546014785767, 0.1278102844953537, 0.20498353242874146, 0.3076724410057068, 0.28835102915763855, 0.3761126399040222, 0.2928493022918701, 0.16298891603946686, 0.30904749035835266, 0.13207566738128662, 0.1446232795715332, 0, -0.020032241940498352, 0.24163147807121277, 0.19693821668624878, -0.059309184551239014, 0.19050906598567963, 0.4223296046257019, 0.25090497732162476, 0.21151365339756012, 0.3558275103569031, 0, 0.33405017852783203, 0, 0.3313436508178711, 0
